step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03568,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722
1,,-0.11432,-0.12191,-0.09573,-0.13591,-0.06978,-0.14254,-0.05131,-0.07278
2,6,-0.07632,-0.17191,-0.05773,0.11409,0.39222,0.85746,0.41069,0.17722
3,6,-0.03832,-0.22191,-0.01973,0.36409,0.85422,1.0,0.87269,0.42722
4,2,0.42368,0.77809,0.44227,0.61409,0.89222,0.95,0.91069,0.67722
5,2,0.88568,1.0,0.90427,0.86409,0.93022,0.9,0.94869,0.92722
6,,0.73568,0.85,0.75427,0.71409,0.78022,0.75,0.79869,0.77722
7,,0.58568,0.7,0.60427,0.56409,0.63022,0.6,0.64869,0.62722
8,,0.43568,0.55,0.45427,0.41409,0.48022,0.45,0.49869,0.47722
9,,0.28568,0.4,0.30427,0.26409,0.33022,0.3,0.34869,0.32722
10,,0.13568,0.25,0.15427,0.11409,0.18022,0.15,0.19869,0.17722
11,,-0.01432,0.1,0.00427,-0.03591,0.03022,0.0,0.04869,0.02722
12,4,0.02368,0.35,0.46627,0.96409,0.49222,0.25,0.08669,-0.02278
13,4,0.06168,0.6,0.92827,1.0,0.95422,0.5,0.12469,-0.07278
14,8,0.52368,0.85,0.96627,0.95,0.99222,0.75,0.58669,0.92722
15,8,0.98568,1.0,1.0,0.9,1.0,1.0,1.0,1.0
16,,0.83568,0.85,0.85,0.75,0.85,0.85,0.85,0.85
17,,0.68568,0.7,0.7,0.6,0.7,0.7,0.7,0.7
18,,0.53568,0.55,0.55,0.45,0.55,0.55,0.55,0.55
19,,0.38568,0.4,0.4,0.3,0.4,0.4,0.4,0.4
20,,0.23568,0.25,0.25,0.15,0.25,0.25,0.25,0.25
21,,0.08568,0.1,0.1,0.0,0.1,0.1,0.1,0.1
22,,-0.06432,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05
23,4,-0.02632,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1
24,4,0.01168,0.45,0.874,1.0,0.874,0.45,0.026,-0.15
25,8,0.47368,0.7,0.912,0.95,0.912,0.7,0.488,0.85
26,8,0.93568,0.95,0.95,0.9,0.95,0.95,0.95,1.0
27,,0.78568,0.8,0.8,0.75,0.8,0.8,0.8,0.85
28,,0.63568,0.65,0.65,0.6,0.65,0.65,0.65,0.7
29,,0.48568,0.5,0.5,0.45,0.5,0.5,0.5,0.55
30,,0.33568,0.35,0.35,0.3,0.35,0.35,0.35,0.4
31,,0.18568,0.2,0.2,0.15,0.2,0.2,0.2,0.25
32,,0.03568,0.05,0.05,0.0,0.05,0.05,0.05,0.1
33,,-0.11432,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05
34,4,-0.07632,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1
35,4,-0.03832,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15
36,8,0.42368,0.65,0.862,0.95,0.862,0.65,0.438,0.85
37,8,0.88568,0.9,0.9,0.9,0.9,0.9,0.9,1.0
38,,0.73568,0.75,0.75,0.75,0.75,0.75,0.75,0.85
