step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09795,0.01753,0.00172,0.07634,0.08069,0.03463,0.04647,0.06498
1,,-0.05205,-0.13247,-0.14828,-0.07366,-0.06931,-0.11537,-0.10353,-0.08502
2,3,0.19795,0.32953,0.85172,0.38834,0.18069,-0.07737,-0.15353,-0.04702
3,3,0.44795,0.79153,1.0,0.85034,0.43069,-0.03937,-0.20353,-0.00902
4,7,0.69795,0.82953,0.95,0.88834,0.68069,0.42263,0.79647,0.45298
5,7,0.94795,0.86753,0.9,0.92634,0.93069,0.88463,1.0,0.91498
6,,0.79795,0.71753,0.75,0.77634,0.78069,0.73463,0.85,0.76498
7,,0.64795,0.56753,0.6,0.62634,0.63069,0.58463,0.7,0.61498
8,,0.49795,0.41753,0.45,0.47634,0.48069,0.43463,0.55,0.46498
9,,0.34795,0.26753,0.3,0.32634,0.33069,0.28463,0.4,0.31498
10,,0.19795,0.11753,0.15,0.17634,0.18069,0.13463,0.25,0.16498
11,,0.04795,-0.03247,0.0,0.02634,0.03069,-0.01537,0.1,0.01498
12,2,0.50995,0.96753,0.462,0.27634,0.06869,-0.06537,0.138,0.26498
13,2,0.97195,1.0,0.924,0.52634,0.10669,-0.11537,0.176,0.51498
14,6,1.0,0.95,0.962,0.77634,0.56869,0.88463,0.638,0.76498
15,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
16,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
17,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
19,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
20,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
21,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
22,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
23,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2
24,2,0.874,1.0,0.874,0.45,0.026,-0.15,0.026,0.45
25,6,0.912,0.95,0.912,0.7,0.488,0.85,0.488,0.7
26,6,0.95,0.9,0.95,0.95,0.95,1.0,0.95,0.95
27,,0.8,0.75,0.8,0.8,0.8,0.85,0.8,0.8
28,,0.65,0.6,0.65,0.65,0.65,0.7,0.65,0.65
29,,0.5,0.45,0.5,0.5,0.5,0.55,0.5,0.5
30,,0.35,0.3,0.35,0.35,0.35,0.4,0.35,0.35
31,,0.2,0.15,0.2,0.2,0.2,0.25,0.2,0.2
32,,0.05,0.0,0.05,0.05,0.05,0.1,0.05,0.05
33,,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
34,2,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15
35,2,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4
36,6,0.862,0.95,0.862,0.65,0.438,0.85,0.438,0.65
37,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9
38,,0.75,0.75,0.75,0.75,0.75,0.85,0.75,0.75
39,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
40,,0.45,0.45,0.45,0.45,0.45,0.55,0.45,0.45
41,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
42,,0.15,0.15,0.15,0.15,0.15,0.25,0.15,0.15
43,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
44,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15
45,2,0.312,0.85,0.312,0.1,-0.112,-0.1,-0.112,0.1
46,2,0.774,1.0,0.774,0.35,-0.074,-0.15,-0.074,0.35
47,6,0.812,0.95,0.812,0.6,0.388,0.85,0.388,0.6
48,6,0.85,0.9,0.85,0.85,0.85,1.0,0.85,0.85
49,,0.7,0.75,0.7,0.7,0.7,0.85,0.7,0.7
50,,0.55,0.6,0.55,0.55,0.55,0.7,0.55,0.55
51,,0.4,0.45,0.4,0.4,0.4,0.55,0.4,0.4
52,,0.25,0.3,0.25,0.25,0.25,0.4,0.25,0.25
53,,0.1,0.15,0.1,0.1,0.1,0.25,0.1,0.1
54,,-0.05,0.0,-0.05,-0.05,-0.05,0.1,-0.05,-0.05
55,3,0.2,0.462,0.95,0.412,0.2,0.138,-0.1,-0.012
56,3,0.45,0.924,1.0,0.874,0.45,0.176,-0.15,0.026
57,7,0.7,0.962,0.95,0.912,0.7,0.638,0.85,0.488
58,7,0.95,1.0,0.9,0.95,0.95,1.0,1.0,0.95
59,,0.8,0.85,0.75,0.8,0.8,0.85,0.85,0.8
60,,0.65,0.7,0.6,0.65,0.65,0.7,0.7,0.65
61,,0.5,0.55,0.45,0.5,0.5,0.55,0.55,0.5
62,,0.35,0.4,0.3,0.35,0.35,0.4,0.4,0.35
63,,0.2,0.25,0.15,0.2,0.2,0.25,0.25,0.2
64,,0.05,0.1,0.0,0.05,0.05,0.1,0.1,0.05
65,,-0.1,-0.05,-0.15,-0.1,-0.1,-0.05,-0.05,-0.1
66,3,0.15,0.412,0.85,0.362,0.15,-0.012,-0.1,-0.062
67,3,0.4,0.874,1.0,0.824,0.4,0.026,-0.15,-0.024
68,7,0.65,0.912,0.95,0.862,0.65,0.488,0.85,0.438
69,7,0.9,0.95,0.9,0.9,0.9,0.95,1.0,0.9
