step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0606,0.09263,0.06511,0.0915,0.085,0.04495,0.00954,0.03708
1,,-0.0894,-0.05737,-0.08489,-0.0585,-0.065,-0.10505,-0.14046,-0.11292
2,7,0.1606,-0.01937,-0.13489,-0.0205,0.185,0.35695,0.85954,0.34908
3,7,0.4106,0.01863,-0.18489,0.0175,0.435,0.81895,1.0,0.81108
4,3,0.6606,0.48063,0.81511,0.4795,0.685,0.85695,0.95,0.84908
5,3,0.9106,0.94263,1.0,0.9415,0.935,0.89495,0.9,0.88708
6,,0.7606,0.79263,0.85,0.7915,0.785,0.74495,0.75,0.73708
7,,0.6106,0.64263,0.7,0.6415,0.635,0.59495,0.6,0.58708
8,,0.4606,0.49263,0.55,0.4915,0.485,0.44495,0.45,0.43708
9,,0.3106,0.34263,0.4,0.3415,0.335,0.29495,0.3,0.28708
10,,0.1606,0.19263,0.25,0.1915,0.185,0.14495,0.15,0.13708
11,,0.0106,0.04263,0.1,0.0415,0.035,-0.00505,0.0,-0.01292
12,8,0.4726,0.29263,0.138,-0.0085,0.073,0.24495,0.462,0.98708
13,8,0.9346,0.54263,0.176,-0.0585,0.111,0.49495,0.924,1.0
14,4,0.9726,0.79263,0.638,0.9415,0.573,0.74495,0.962,0.95
15,4,1.0,1.0,1.0,1.0,1.0,0.99495,1.0,0.9
16,,0.85,0.85,0.85,0.85,0.85,0.84495,0.85,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.69495,0.7,0.6
18,,0.55,0.55,0.55,0.55,0.55,0.54495,0.55,0.45
19,,0.4,0.4,0.4,0.4,0.4,0.39495,0.4,0.3
20,,0.25,0.25,0.25,0.25,0.25,0.24495,0.25,0.15
21,,0.1,0.1,0.1,0.1,0.1,0.09495,0.1,0.0
22,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05505,-0.05,-0.15
23,8,0.412,0.2,-0.012,-0.1,-0.012,0.19495,0.412,0.85
