step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769
1,,-0.1256,-0.0527,-0.11069,-0.0608,-0.08689,-0.07052,-0.09974,-0.09231
2,1,0.8744,0.4093,0.13931,-0.0228,-0.13689,-0.03252,0.15026,0.36969
3,1,1.0,0.8713,0.38931,0.0152,-0.18689,0.00548,0.40026,0.83169
4,5,0.95,0.9093,0.63931,0.4772,0.81311,0.46748,0.65026,0.86969
5,5,0.9,0.9473,0.88931,0.9392,1.0,0.92948,0.90026,0.90769
6,,0.75,0.7973,0.73931,0.7892,0.85,0.77948,0.75026,0.75769
7,,0.6,0.6473,0.58931,0.6392,0.7,0.62948,0.60026,0.60769
8,,0.45,0.4973,0.43931,0.4892,0.55,0.47948,0.45026,0.45769
9,,0.3,0.3473,0.28931,0.3392,0.4,0.32948,0.30026,0.30769
10,,0.15,0.1973,0.13931,0.1892,0.25,0.17948,0.15026,0.15769
11,,0.0,0.0473,-0.01069,0.0392,0.1,0.02948,0.00026,0.00769
12,3,0.25,0.5093,0.98931,0.5012,0.35,0.06748,-0.04974,0.04569
13,3,0.5,0.9713,1.0,0.9632,0.6,0.10548,-0.09974,0.08369
14,7,0.75,1.0,0.95,1.0,0.85,0.56748,0.90026,0.54569
15,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
16,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
17,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
18,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
19,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
20,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
21,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
22,,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05
23,3,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012
24,3,0.45,0.874,1.0,0.874,0.45,0.026,-0.15,0.026
25,7,0.7,0.912,0.95,0.912,0.7,0.488,0.85,0.488
26,7,0.95,0.95,0.9,0.95,0.95,0.95,1.0,0.95
27,,0.8,0.8,0.75,0.8,0.8,0.8,0.85,0.8
28,,0.65,0.65,0.6,0.65,0.65,0.65,0.7,0.65
29,,0.5,0.5,0.45,0.5,0.5,0.5,0.55,0.5
30,,0.35,0.35,0.3,0.35,0.35,0.35,0.4,0.35
31,,0.2,0.2,0.15,0.2,0.2,0.2,0.25,0.2
32,,0.05,0.05,0.0,0.05,0.05,0.05,0.1,0.05
33,,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1
34,3,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062
35,3,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024
36,7,0.65,0.862,0.95,0.862,0.65,0.438,0.85,0.438
37,7,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9
38,,0.75,0.75,0.75,0.75,0.75,0.75,0.85,0.75
39,,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6
40,,0.45,0.45,0.45,0.45,0.45,0.45,0.55,0.45
41,,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3
42,,0.15,0.15,0.15,0.15,0.15,0.15,0.25,0.15
43,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
44,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15
45,1,0.85,0.312,0.1,-0.112,-0.2,-0.112,0.2,0.312
46,1,1.0,0.774,0.35,-0.074,-0.25,-0.074,0.45,0.774
47,5,0.95,0.812,0.6,0.388,0.75,0.388,0.7,0.812
48,5,0.9,0.85,0.85,0.85,1.0,0.85,0.95,0.85
49,,0.75,0.7,0.7,0.7,0.85,0.7,0.8,0.7
50,,0.6,0.55,0.55,0.55,0.7,0.55,0.65,0.55
51,,0.45,0.4,0.4,0.4,0.55,0.4,0.5,0.4
52,,0.3,0.25,0.25,0.25,0.4,0.25,0.35,0.25
53,,0.15,0.1,0.1,0.1,0.25,0.1,0.2,0.1
54,,0.0,-0.05,-0.05,-0.05,0.1,-0.05,0.05,-0.05
55,8,0.462,0.2,-0.012,-0.1,0.138,0.2,0.512,0.95
56,8,0.924,0.45,0.026,-0.15,0.176,0.45,0.974,1.0
57,4,0.962,0.7,0.488,0.85,0.638,0.7,1.0,0.95
58,4,1.0,0.95,0.95,1.0,1.0,0.95,1.0,0.9
59,,0.85,0.8,0.8,0.85,0.85,0.8,0.85,0.75
60,,0.7,0.65,0.65,0.7,0.7,0.65,0.7,0.6
61,,0.55,0.5,0.5,0.55,0.55,0.5,0.55,0.45
62,,0.4,0.35,0.35,0.4,0.4,0.35,0.4,0.3
63,,0.25,0.2,0.2,0.25,0.25,0.2,0.25,0.15
64,,0.1,0.05,0.05,0.1,0.1,0.05,0.1,0.0
65,,-0.05,-0.1,-0.1,-0.05,-0.05,-0.1,-0.05,-0.15
66,8,0.412,0.15,-0.062,-0.1,-0.012,0.15,0.412,0.85
67,8,0.874,0.4,-0.024,-0.15,0.026,0.4,0.874,1.0
68,4,0.912,0.65,0.438,0.85,0.488,0.65,0.912,0.95
69,4,0.95,0.9,0.9,1.0,0.95,0.9,0.95,0.9
70,,0.8,0.75,0.75,0.85,0.8,0.75,0.8,0.75
71,,0.65,0.6,0.6,0.7,0.65,0.6,0.65,0.6
72,,0.5,0.45,0.45,0.55,0.5,0.45,0.5,0.45
73,,0.35,0.3,0.3,0.4,0.35,0.3,0.35,0.3
74,,0.2,0.15,0.15,0.25,0.2,0.15,0.2,0.15
75,,0.05,0.0,0.0,0.1,0.05,0.0,0.05,0.0
76,,-0.1,-0.15,-0.15,-0.05,-0.1,-0.15,-0.1,-0.15
77,8,0.362,0.1,-0.112,-0.1,-0.062,0.1,0.362,0.85
78,8,0.824,0.35,-0.074,-0.15,-0.024,0.35,0.824,1.0
79,4,0.862,0.6,0.388,0.85,0.438,0.6,0.862,0.95
80,4,0.9,0.85,0.85,1.0,0.9,0.85,0.9,0.9
81,,0.75,0.7,0.7,0.85,0.75,0.7,0.75,0.75
82,,0.6,0.55,0.55,0.7,0.6,0.55,0.6,0.6
83,,0.45,0.4,0.4,0.55,0.45,0.4,0.45,0.45
84,,0.3,0.25,0.25,0.4,0.3,0.25,0.3,0.3
85,,0.15,0.1,0.1,0.25,0.15,0.1,0.15,0.15
86,,0.0,-0.05,-0.05,0.1,0.0,-0.05,0.0,0.0
87,2,0.462,0.95,0.412,0.35,0.038,-0.1,0.038,0.25
88,2,0.924,1.0,0.874,0.6,0.076,-0.15,0.076,0.5
89,6,0.962,0.95,0.912,0.85,0.538,0.85,0.538,0.75
90,6,1.0,0.9,0.95,1.0,1.0,1.0,1.0,1.0
91,,0.85,0.75,0.8,0.85,0.85,0.85,0.85,0.85
92,,0.7,0.6,0.65,0.7,0.7,0.7,0.7,0.7
93,,0.55,0.45,0.5,0.55,0.55,0.55,0.55,0.55
94,,0.4,0.3,0.35,0.4,0.4,0.4,0.4,0.4
95,,0.25,0.15,0.2,0.25,0.25,0.25,0.25,0.25
96,,0.1,0.0,0.05,0.1,0.1,0.1,0.1,0.1
97,,-0.05,-0.15,-0.1,-0.05,-0.05,-0.05,-0.05,-0.05
98,2,0.412,0.85,0.362,0.2,-0.012,-0.1,-0.012,0.2
99,2,0.874,1.0,0.824,0.45,0.026,-0.15,0.026,0.45
100,6,0.912,0.95,0.862,0.7,0.488,0.85,0.488,0.7
101,6,0.95,0.9,0.9,0.95,0.95,1.0,0.95,0.95
102,,0.8,0.75,0.75,0.8,0.8,0.85,0.8,0.8
103,,0.65,0.6,0.6,0.65,0.65,0.7,0.65,0.65
104,,0.5,0.45,0.45,0.5,0.5,0.55,0.5,0.5
105,,0.35,0.3,0.3,0.35,0.35,0.4,0.35,0.35
106,,0.2,0.15,0.15,0.2,0.2,0.25,0.2,0.2
107,,0.05,0.0,0.0,0.05,0.05,0.1,0.05,0.05
108,,-0.1,-0.15,-0.15,-0.1,-0.1,-0.05,-0.1,-0.1
109,3,0.15,0.312,0.85,0.362,0.15,-0.012,-0.15,-0.062
110,3,0.4,0.774,1.0,0.824,0.4,0.026,-0.2,-0.024
111,7,0.65,0.812,0.95,0.862,0.65,0.488,0.8,0.438
112,7,0.9,0.85,0.9,0.9,0.9,0.95,1.0,0.9
113,,0.75,0.7,0.75,0.75,0.75,0.8,0.85,0.75
114,,0.6,0.55,0.6,0.6,0.6,0.65,0.7,0.6
115,,0.45,0.4,0.45,0.45,0.45,0.5,0.55,0.45
116,,0.3,0.25,0.3,0.3,0.3,0.35,0.4,0.3
117,,0.15,0.1,0.15,0.15,0.15,0.2,0.25,0.15
118,,0.0,-0.05,0.0,0.0,0.0,0.05,0.1,0.0
119,2,0.462,0.95,0.462,0.25,0.038,0.0,0.138,0.25
120,2,0.924,1.0,0.924,0.5,0.076,-0.05,0.176,0.5
121,6,0.962,0.95,0.962,0.75,0.538,0.95,0.638,0.75
122,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
