step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425
1,,-0.14819,-0.10061,-0.13212,-0.11335,-0.07558,-0.07791,-0.11919,-0.09575
2,1,0.85181,0.36139,0.11788,-0.07535,-0.12558,-0.03991,0.13081,0.36625
3,1,1.0,0.82339,0.36788,-0.03735,-0.17558,-0.00191,0.38081,0.82825
4,5,0.95,0.86139,0.61788,0.42465,0.82442,0.46009,0.63081,0.86625
5,5,0.9,0.89939,0.86788,0.88665,1.0,0.92209,0.88081,0.90425
6,,0.75,0.74939,0.71788,0.73665,0.85,0.77209,0.73081,0.75425
7,,0.6,0.59939,0.56788,0.58665,0.7,0.62209,0.58081,0.60425
8,,0.45,0.44939,0.41788,0.43665,0.55,0.47209,0.43081,0.45425
9,,0.3,0.29939,0.26788,0.28665,0.4,0.32209,0.28081,0.30425
10,,0.15,0.14939,0.11788,0.13665,0.25,0.17209,0.13081,0.15425
11,,0.0,-0.00061,-0.03212,-0.01335,0.1,0.02209,-0.01919,0.00425
12,3,0.25,0.46139,0.96788,0.44865,0.35,0.06009,-0.06919,0.04225
13,3,0.5,0.92339,1.0,0.91065,0.6,0.09809,-0.11919,0.08025
14,7,0.75,0.96139,0.95,0.94865,0.85,0.56009,0.88081,0.54225
15,7,1.0,0.99939,0.9,0.98665,1.0,1.0,1.0,1.0
16,,0.85,0.84939,0.75,0.83665,0.85,0.85,0.85,0.85
17,,0.7,0.69939,0.6,0.68665,0.7,0.7,0.7,0.7
18,,0.55,0.54939,0.45,0.53665,0.55,0.55,0.55,0.55
19,,0.4,0.39939,0.3,0.38665,0.4,0.4,0.4,0.4
20,,0.25,0.24939,0.15,0.23665,0.25,0.25,0.25,0.25
21,,0.1,0.09939,0.0,0.08665,0.1,0.1,0.1,0.1
22,,-0.05,-0.05061,-0.15,-0.06335,-0.05,-0.05,-0.05,-0.05
23,3,0.2,0.41139,0.85,0.39865,0.2,-0.012,-0.1,-0.012
24,3,0.45,0.87339,1.0,0.86065,0.45,0.026,-0.15,0.026
25,7,0.7,0.91139,0.95,0.89865,0.7,0.488,0.85,0.488
26,7,0.95,0.94939,0.9,0.93665,0.95,0.95,1.0,0.95
27,,0.8,0.79939,0.75,0.78665,0.8,0.8,0.85,0.8
28,,0.65,0.64939,0.6,0.63665,0.65,0.65,0.7,0.65
29,,0.5,0.49939,0.45,0.48665,0.5,0.5,0.55,0.5
30,,0.35,0.34939,0.3,0.33665,0.35,0.35,0.4,0.35
31,,0.2,0.19939,0.15,0.18665,0.2,0.2,0.25,0.2
32,,0.05,0.04939,0.0,0.03665,0.05,0.05,0.1,0.05
33,,-0.1,-0.10061,-0.15,-0.11335,-0.1,-0.1,-0.05,-0.1
34,3,0.15,0.36139,0.85,0.34865,0.15,-0.062,-0.1,-0.062
35,3,0.4,0.82339,1.0,0.81065,0.4,-0.024,-0.15,-0.024
36,7,0.65,0.86139,0.95,0.84865,0.65,0.438,0.85,0.438
37,7,0.9,0.89939,0.9,0.88665,0.9,0.9,1.0,0.9
38,,0.75,0.74939,0.75,0.73665,0.75,0.75,0.85,0.75
39,,0.6,0.59939,0.6,0.58665,0.6,0.6,0.7,0.6
40,,0.45,0.44939,0.45,0.43665,0.45,0.45,0.55,0.45
41,,0.3,0.29939,0.3,0.28665,0.3,0.3,0.4,0.3
42,,0.15,0.14939,0.15,0.13665,0.15,0.15,0.25,0.15
43,,0.0,-0.00061,0.0,-0.01335,0.0,0.0,0.1,0.0
44,4,0.038,0.24939,0.462,0.98665,0.462,0.25,0.138,-0.05
45,4,0.076,0.49939,0.924,1.0,0.924,0.5,0.176,-0.1
46,8,0.538,0.74939,0.962,0.95,0.962,0.75,0.638,0.9
47,8,1.0,0.99939,1.0,0.9,1.0,1.0,1.0,1.0
48,,0.85,0.84939,0.85,0.75,0.85,0.85,0.85,0.85
49,,0.7,0.69939,0.7,0.6,0.7,0.7,0.7,0.7
50,,0.55,0.54939,0.55,0.45,0.55,0.55,0.55,0.55
51,,0.4,0.39939,0.4,0.3,0.4,0.4,0.4,0.4
52,,0.25,0.24939,0.25,0.15,0.25,0.25,0.25,0.25
53,,0.1,0.09939,0.1,0.0,0.1,0.1,0.1,0.1
54,,-0.05,-0.05061,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05
55,4,-0.012,0.19939,0.412,0.85,0.412,0.2,-0.012,-0.1
56,4,0.026,0.44939,0.874,1.0,0.874,0.45,0.026,-0.15
57,8,0.488,0.69939,0.912,0.95,0.912,0.7,0.488,0.85
58,8,0.95,0.94939,0.95,0.9,0.95,0.95,0.95,1.0
59,,0.8,0.79939,0.8,0.75,0.8,0.8,0.8,0.85
60,,0.65,0.64939,0.65,0.6,0.65,0.65,0.65,0.7
61,,0.5,0.49939,0.5,0.45,0.5,0.5,0.5,0.55
62,,0.35,0.34939,0.35,0.3,0.35,0.35,0.35,0.4
63,,0.2,0.19939,0.2,0.15,0.2,0.2,0.2,0.25
64,,0.05,0.04939,0.05,0.0,0.05,0.05,0.05,0.1
65,,-0.1,-0.10061,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05
66,4,-0.062,0.14939,0.362,0.85,0.362,0.15,-0.062,-0.1
67,4,-0.024,0.39939,0.824,1.0,0.824,0.4,-0.024,-0.15
68,8,0.438,0.64939,0.862,0.95,0.862,0.65,0.438,0.85
69,8,0.9,0.89939,0.9,0.9,0.9,0.9,0.9,1.0
70,,0.75,0.74939,0.75,0.75,0.75,0.75,0.75,0.85
71,,0.6,0.59939,0.6,0.6,0.6,0.6,0.6,0.7
72,,0.45,0.44939,0.45,0.45,0.45,0.45,0.45,0.55
73,,0.3,0.29939,0.3,0.3,0.3,0.3,0.3,0.4
74,,0.15,0.14939,0.15,0.15,0.15,0.15,0.15,0.25
75,,0.0,-0.00061,0.0,0.0,0.0,0.0,0.0,0.1
76,2,0.462,0.99939,0.462,0.25,0.038,-0.05,0.038,0.35
77,2,0.924,1.0,0.924,0.5,0.076,-0.1,0.076,0.6
78,6,0.962,0.95,0.962,0.75,0.538,0.9,0.538,0.85
79,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
81,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
82,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
83,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
84,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
85,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
86,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
87,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2
88,2,0.874,1.0,0.874,0.45,0.026,-0.15,0.026,0.45
89,6,0.912,0.95,0.912,0.7,0.488,0.85,0.488,0.7
90,6,0.95,0.9,0.95,0.95,0.95,1.0,0.95,0.95
91,,0.8,0.75,0.8,0.8,0.8,0.85,0.8,0.8
92,,0.65,0.6,0.65,0.65,0.65,0.7,0.65,0.65
93,,0.5,0.45,0.5,0.5,0.5,0.55,0.5,0.5
94,,0.35,0.3,0.35,0.35,0.35,0.4,0.35,0.35
95,,0.2,0.15,0.2,0.2,0.2,0.25,0.2,0.2
96,,0.05,0.0,0.05,0.05,0.05,0.1,0.05,0.05
97,,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
98,2,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15
99,2,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4
100,6,0.862,0.95,0.862,0.65,0.438,0.85,0.438,0.65
