step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00517,0.05314,0.05406,0.06374,0.07261,0.09759,0.05163,0.0323
1,,-0.14483,-0.09686,-0.09594,-0.08626,-0.07739,-0.05241,-0.09837,-0.1177
2,1,0.85517,0.36514,0.15406,-0.04826,-0.12739,-0.01441,0.15163,0.3443
3,1,1.0,0.82714,0.40406,-0.01026,-0.17739,0.02359,0.40163,0.8063
4,5,0.95,0.86514,0.65406,0.45174,0.82261,0.48559,0.65163,0.8443
5,5,0.9,0.90314,0.90406,0.91374,1.0,0.94759,0.90163,0.8823
6,,0.75,0.75314,0.75406,0.76374,0.85,0.79759,0.75163,0.7323
7,,0.6,0.60314,0.60406,0.61374,0.7,0.64759,0.60163,0.5823
8,,0.45,0.45314,0.45406,0.46374,0.55,0.49759,0.45163,0.4323
9,,0.3,0.30314,0.30406,0.31374,0.4,0.34759,0.30163,0.2823
10,,0.15,0.15314,0.15406,0.16374,0.25,0.19759,0.15163,0.1323
11,,0.0,0.00314,0.00406,0.01374,0.1,0.04759,0.00163,-0.0177
12,8,0.462,0.25314,0.04206,-0.03626,0.138,0.29759,0.46363,0.9823
13,8,0.924,0.50314,0.08006,-0.08626,0.176,0.54759,0.92563,1.0
14,4,0.962,0.75314,0.54206,0.91374,0.638,0.79759,0.96363,0.95
15,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
16,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
18,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.45
19,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
20,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15
21,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
22,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15
23,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85
24,8,0.874,0.45,0.026,-0.15,0.026,0.45,0.874,1.0
25,4,0.912,0.7,0.488,0.85,0.488,0.7,0.912,0.95
26,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.9
27,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.75
28,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.6
29,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.45
30,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.3
31,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.15
32,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.0
33,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15
34,8,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85
35,8,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0
36,4,0.862,0.65,0.438,0.85,0.438,0.65,0.862,0.95
37,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9
38,,0.75,0.75,0.75,0.85,0.75,0.75,0.75,0.75
39,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6
40,,0.45,0.45,0.45,0.55,0.45,0.45,0.45,0.45
41,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
42,,0.15,0.15,0.15,0.25,0.15,0.15,0.15,0.15
43,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
44,,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15
45,1,0.85,0.312,0.1,-0.012,-0.2,-0.112,0.1,0.312
46,1,1.0,0.774,0.35,0.026,-0.25,-0.074,0.35,0.774
