step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866,0.00276,0.05789
1,,-0.08721,-0.13057,-0.14291,-0.11032,-0.14492,-0.06134,-0.14724,-0.09211
2,7,0.16279,-0.09257,-0.19291,-0.07232,0.10508,0.40066,0.85276,0.36989
3,7,0.41279,-0.05457,-0.24291,-0.03432,0.35508,0.86266,1.0,0.83189
4,3,0.66279,0.40743,0.75709,0.42768,0.60508,0.90066,0.95,0.86989
5,3,0.91279,0.86943,1.0,0.88968,0.85508,0.93866,0.9,0.90789
6,,0.76279,0.71943,0.85,0.73968,0.70508,0.78866,0.75,0.75789
7,,0.61279,0.56943,0.7,0.58968,0.55508,0.63866,0.6,0.60789
8,,0.46279,0.41943,0.55,0.43968,0.40508,0.48866,0.45,0.45789
9,,0.31279,0.26943,0.4,0.28968,0.25508,0.33866,0.3,0.30789
10,,0.16279,0.11943,0.25,0.13968,0.10508,0.18866,0.15,0.15789
11,,0.01279,-0.03057,0.1,-0.01032,-0.04492,0.03866,0.0,0.00789
12,5,-0.03721,0.00743,0.35,0.45168,0.95508,0.50066,0.25,0.04589
13,5,-0.08721,0.04543,0.6,0.91368,1.0,0.96266,0.5,0.08389
14,1,0.91279,0.50743,0.85,0.95168,0.95,1.0,0.75,0.54589
15,1,1.0,0.96943,1.0,0.98968,0.9,1.0,1.0,1.0
16,,0.85,0.81943,0.85,0.83968,0.75,0.85,0.85,0.85
17,,0.7,0.66943,0.7,0.68968,0.6,0.7,0.7,0.7
18,,0.55,0.51943,0.55,0.53968,0.45,0.55,0.55,0.55
19,,0.4,0.36943,0.4,0.38968,0.3,0.4,0.4,0.4
20,,0.25,0.21943,0.25,0.23968,0.15,0.25,0.25,0.25
21,,0.1,0.06943,0.1,0.08968,0.0,0.1,0.1,0.1
22,,-0.05,-0.08057,-0.05,-0.06032,-0.15,-0.05,-0.05,-0.05
23,5,-0.1,-0.04257,0.2,0.40168,0.85,0.412,0.2,-0.012
24,5,-0.15,-0.00457,0.45,0.86368,1.0,0.874,0.45,0.026
25,1,0.85,0.45743,0.7,0.90168,0.95,0.912,0.7,0.488
26,1,1.0,0.91943,0.95,0.93968,0.9,0.95,0.95,0.95
27,,0.85,0.76943,0.8,0.78968,0.75,0.8,0.8,0.8
28,,0.7,0.61943,0.65,0.63968,0.6,0.65,0.65,0.65
29,,0.55,0.46943,0.5,0.48968,0.45,0.5,0.5,0.5
30,,0.4,0.31943,0.35,0.33968,0.3,0.35,0.35,0.35
31,,0.25,0.16943,0.2,0.18968,0.15,0.2,0.2,0.2
32,,0.1,0.01943,0.05,0.03968,0.0,0.05,0.05,0.05
33,,-0.05,-0.13057,-0.1,-0.11032,-0.15,-0.1,-0.1,-0.1
34,5,-0.1,-0.09257,0.15,0.35168,0.85,0.362,0.15,-0.062
35,5,-0.15,-0.05457,0.4,0.81368,1.0,0.824,0.4,-0.024
