step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,-0.1378,-0.10048,-0.14656,-0.05907,-0.12412,-0.08375,-0.11883,-0.09799
2,3,0.1122,0.36152,0.85344,0.40293,0.12588,-0.04575,-0.16883,-0.05999
3,3,0.3622,0.82352,1.0,0.86493,0.37588,-0.00775,-0.21883,-0.02199
4,7,0.6122,0.86152,0.95,0.90293,0.62588,0.45425,0.78117,0.44001
5,7,0.8622,0.89952,0.9,0.94093,0.87588,0.91625,1.0,0.90201
6,,0.7122,0.74952,0.75,0.79093,0.72588,0.76625,0.85,0.75201
7,,0.5622,0.59952,0.6,0.64093,0.57588,0.61625,0.7,0.60201
8,,0.4122,0.44952,0.45,0.49093,0.42588,0.46625,0.55,0.45201
9,,0.2622,0.29952,0.3,0.34093,0.27588,0.31625,0.4,0.30201
10,,0.1122,0.14952,0.15,0.19093,0.12588,0.16625,0.25,0.15201
11,,-0.0378,-0.00048,0.0,0.04093,-0.02412,0.01625,0.1,0.00201
12,1,0.9622,0.46152,0.25,0.07893,-0.07412,0.05425,0.35,0.46401
13,1,1.0,0.92352,0.5,0.11693,-0.12412,0.09225,0.6,0.92601
14,5,0.95,0.96152,0.75,0.57893,0.87588,0.55425,0.85,0.96401
15,5,0.9,0.99952,1.0,1.0,1.0,1.0,1.0,1.0
16,,0.75,0.84952,0.85,0.85,0.85,0.85,0.85,0.85
17,,0.6,0.69952,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.45,0.54952,0.55,0.55,0.55,0.55,0.55,0.55
19,,0.3,0.39952,0.4,0.4,0.4,0.4,0.4,0.4
20,,0.15,0.24952,0.25,0.25,0.25,0.25,0.25,0.25
21,,0.0,0.09952,0.1,0.1,0.1,0.1,0.1,0.1
22,,-0.15,-0.05048,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
