step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,-0.14419,-0.06338
2,7,0.13745,-0.01693,-0.1268,-0.05213,0.1156,0.3276,0.85581,0.39862
3,7,0.38745,0.02107,-0.1768,-0.01413,0.3656,0.7896,1.0,0.86062
4,3,0.63745,0.48307,0.8232,0.44787,0.6156,0.8276,0.95,0.89862
5,3,0.88745,0.94507,1.0,0.90987,0.8656,0.8656,0.9,0.93662
6,,0.73745,0.79507,0.85,0.75987,0.7156,0.7156,0.75,0.78662
7,,0.58745,0.64507,0.7,0.60987,0.5656,0.5656,0.6,0.63662
8,,0.43745,0.49507,0.55,0.45987,0.4156,0.4156,0.45,0.48662
9,,0.28745,0.34507,0.4,0.30987,0.2656,0.2656,0.3,0.33662
10,,0.13745,0.19507,0.25,0.15987,0.1156,0.1156,0.15,0.18662
11,,-0.01255,0.04507,0.1,0.00987,-0.0344,-0.0344,0.0,0.03662
12,6,0.02545,-0.00493,0.138,0.25987,0.4276,0.9656,0.462,0.28662
13,6,0.06345,-0.05493,0.176,0.50987,0.8896,1.0,0.924,0.53662
14,2,0.52545,0.94507,0.638,0.75987,0.9276,0.95,0.962,0.78662
15,2,0.98745,1.0,1.0,1.0,0.9656,0.9,1.0,1.0
16,,0.83745,0.85,0.85,0.85,0.8156,0.75,0.85,0.85
17,,0.68745,0.7,0.7,0.7,0.6656,0.6,0.7,0.7
18,,0.53745,0.55,0.55,0.55,0.5156,0.45,0.55,0.55
19,,0.38745,0.4,0.4,0.4,0.3656,0.3,0.4,0.4
20,,0.23745,0.25,0.25,0.25,0.2156,0.15,0.25,0.25
21,,0.08745,0.1,0.1,0.1,0.0656,0.0,0.1,0.1
22,,-0.06255,-0.05,-0.05,-0.05,-0.0844,-0.15,-0.05,-0.05
23,6,-0.02455,-0.1,-0.012,0.2,0.3776,0.85,0.412,0.2
24,6,0.01345,-0.15,0.026,0.45,0.8396,1.0,0.874,0.45
25,2,0.47545,0.85,0.488,0.7,0.8776,0.95,0.912,0.7
26,2,0.93745,1.0,0.95,0.95,0.9156,0.9,0.95,0.95
27,,0.78745,0.85,0.8,0.8,0.7656,0.75,0.8,0.8
28,,0.63745,0.7,0.65,0.65,0.6156,0.6,0.65,0.65
29,,0.48745,0.55,0.5,0.5,0.4656,0.45,0.5,0.5
30,,0.33745,0.4,0.35,0.35,0.3156,0.3,0.35,0.35
31,,0.18745,0.25,0.2,0.2,0.1656,0.15,0.2,0.2
32,,0.03745,0.1,0.05,0.05,0.0156,0.0,0.05,0.05
33,,-0.11255,-0.05,-0.1,-0.1,-0.1344,-0.15,-0.1,-0.1
34,6,-0.07455,-0.1,-0.062,0.15,0.3276,0.85,0.362,0.15
35,6,-0.03655,-0.15,-0.024,0.4,0.7896,1.0,0.824,0.4
36,2,0.42545,0.85,0.438,0.65,0.8276,0.95,0.862,0.65
37,2,0.88745,1.0,0.9,0.9,0.8656,0.9,0.9,0.9
38,,0.73745,0.85,0.75,0.75,0.7156,0.75,0.75,0.75
39,,0.58745,0.7,0.6,0.6,0.5656,0.6,0.6,0.6
40,,0.43745,0.55,0.45,0.45,0.4156,0.45,0.45,0.45
41,,0.28745,0.4,0.3,0.3,0.2656,0.3,0.3,0.3
42,,0.13745,0.25,0.15,0.15,0.1156,0.15,0.15,0.15
43,,-0.01255,0.1,0.0,0.0,-0.0344,0.0,0.0,0.0
44,5,-0.06255,0.138,0.25,0.462,0.9656,0.462,0.25,0.038
45,5,-0.11255,0.176,0.5,0.924,1.0,0.924,0.5,0.076
46,1,0.88745,0.638,0.75,0.962,0.95,0.962,0.75,0.538
47,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
48,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
49,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
50,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
51,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
52,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
53,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
54,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
55,5,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012
56,5,-0.15,0.026,0.45,0.874,1.0,0.874,0.45,0.026
57,1,0.85,0.488,0.7,0.912,0.95,0.912,0.7,0.488
58,1,1.0,0.95,0.95,0.95,0.9,0.95,0.95,0.95
59,,0.85,0.8,0.8,0.8,0.75,0.8,0.8,0.8
60,,0.7,0.65,0.65,0.65,0.6,0.65,0.65,0.65
61,,0.55,0.5,0.5,0.5,0.45,0.5,0.5,0.5
62,,0.4,0.35,0.35,0.35,0.3,0.35,0.35,0.35
63,,0.25,0.2,0.2,0.2,0.15,0.2,0.2,0.2
64,,0.1,0.05,0.05,0.05,0.0,0.05,0.05,0.05
65,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1
66,5,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062
67,5,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024
68,1,0.85,0.438,0.65,0.862,0.95,0.862,0.65,0.438
69,1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.85,0.75,0.75,0.75,0.75,0.75,0.75,0.75
71,,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
72,,0.55,0.45,0.45,0.45,0.45,0.45,0.45,0.45
73,,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
74,,0.25,0.15,0.15,0.15,0.15,0.15,0.15,0.15
75,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
77,4,-0.012,0.1,0.312,0.85,0.312,0.1,-0.112,-0.2
78,4,0.026,0.35,0.774,1.0,0.774,0.35,-0.074,-0.25
79,8,0.488,0.6,0.812,0.95,0.812,0.6,0.388,0.75
80,8,0.95,0.85,0.85,0.9,0.85,0.85,0.85,1.0
81,,0.8,0.7,0.7,0.75,0.7,0.7,0.7,0.85
82,,0.65,0.55,0.55,0.6,0.55,0.55,0.55,0.7
83,,0.5,0.4,0.4,0.45,0.4,0.4,0.4,0.55
84,,0.35,0.25,0.25,0.3,0.25,0.25,0.25,0.4
85,,0.2,0.1,0.1,0.15,0.1,0.1,0.1,0.25
86,,0.05,-0.05,-0.05,0.0,-0.05,-0.05,-0.05,0.1
87,7,0.3,-0.012,-0.1,0.038,0.2,0.412,0.95,0.562
88,7,0.55,0.026,-0.15,0.076,0.45,0.874,1.0,1.0
89,3,0.8,0.488,0.85,0.538,0.7,0.912,0.95,1.0
90,3,1.0,0.95,1.0,1.0,0.95,0.95,0.9,1.0
91,,0.85,0.8,0.85,0.85,0.8,0.8,0.75,0.85
92,,0.7,0.65,0.7,0.7,0.65,0.65,0.6,0.7
93,,0.55,0.5,0.55,0.55,0.5,0.5,0.45,0.55
94,,0.4,0.35,0.4,0.4,0.35,0.35,0.3,0.4
95,,0.25,0.2,0.25,0.25,0.2,0.2,0.15,0.25
96,,0.1,0.05,0.1,0.1,0.05,0.05,0.0,0.1
97,,-0.05,-0.1,-0.05,-0.05,-0.1,-0.1,-0.15,-0.05
98,7,0.2,-0.062,-0.1,-0.012,0.15,0.362,0.85,0.412
99,7,0.45,-0.024,-0.15,0.026,0.4,0.824,1.0,0.874
100,3,0.7,0.438,0.85,0.488,0.65,0.862,0.95,0.912
101,3,0.95,0.9,1.0,0.95,0.9,0.9,0.9,0.95
102,,0.8,0.75,0.85,0.8,0.75,0.75,0.75,0.8
