step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00809,0.04283,0.06885,0.00582,0.09152,0.04424,0.02398,0.00939
1,,-0.14191,-0.10717,-0.08115,-0.14418,-0.05848,-0.10576,-0.12602,-0.14061
2,4,-0.10391,0.14283,0.38085,0.85582,0.40352,0.14424,-0.08802,-0.19061
3,4,-0.06591,0.39283,0.84285,1.0,0.86552,0.39424,-0.05002,-0.24061
4,8,0.39609,0.64283,0.88085,0.95,0.90352,0.64424,0.41198,0.75939
5,8,0.85809,0.89283,0.91885,0.9,0.94152,0.89424,0.87398,1.0
6,,0.70809,0.74283,0.76885,0.75,0.79152,0.74424,0.72398,0.85
7,,0.55809,0.59283,0.61885,0.6,0.64152,0.59424,0.57398,0.7
8,,0.40809,0.44283,0.46885,0.45,0.49152,0.44424,0.42398,0.55
9,,0.25809,0.29283,0.31885,0.3,0.34152,0.29424,0.27398,0.4
10,,0.10809,0.14283,0.16885,0.15,0.19152,0.14424,0.12398,0.25
11,,-0.04191,-0.00717,0.01885,0.0,0.04152,-0.00576,-0.02602,0.1
12,1,0.95809,0.45483,0.26885,0.038,-0.00848,0.03224,0.22398,0.562
13,1,1.0,0.91683,0.51885,0.076,-0.05848,0.07024,0.47398,1.0
14,5,0.95,0.95483,0.76885,0.538,0.94152,0.53224,0.72398,1.0
15,5,0.9,0.99283,1.0,1.0,1.0,0.99424,0.97398,1.0
16,,0.75,0.84283,0.85,0.85,0.85,0.84424,0.82398,0.85
17,,0.6,0.69283,0.7,0.7,0.7,0.69424,0.67398,0.7
18,,0.45,0.54283,0.55,0.55,0.55,0.54424,0.52398,0.55
19,,0.3,0.39283,0.4,0.4,0.4,0.39424,0.37398,0.4
20,,0.15,0.24283,0.25,0.25,0.25,0.24424,0.22398,0.25
21,,0.0,0.09283,0.1,0.1,0.1,0.09424,0.07398,0.1
22,,-0.15,-0.05717,-0.05,-0.05,-0.05,-0.05576,-0.07602,-0.05
23,1,0.85,0.40483,0.2,-0.012,-0.1,-0.01776,0.17398,0.412
24,1,1.0,0.86683,0.45,0.026,-0.15,0.02024,0.42398,0.874
25,5,0.95,0.90483,0.7,0.488,0.85,0.48224,0.67398,0.912
26,5,0.9,0.94283,0.95,0.95,1.0,0.94424,0.92398,0.95
27,,0.75,0.79283,0.8,0.8,0.85,0.79424,0.77398,0.8
28,,0.6,0.64283,0.65,0.65,0.7,0.64424,0.62398,0.65
29,,0.45,0.49283,0.5,0.5,0.55,0.49424,0.47398,0.5
