step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,-0.09419,-0.10962,-0.14351,-0.12461,-0.12531,-0.08037,-0.07877,-0.13519
2,3,0.15581,0.35238,0.85649,0.33739,0.12469,-0.04237,-0.12877,-0.09719
3,3,0.40581,0.81438,1.0,0.79939,0.37469,-0.00437,-0.17877,-0.05919
4,7,0.65581,0.85238,0.95,0.83739,0.62469,0.45763,0.82123,0.40281
5,7,0.90581,0.89038,0.9,0.87539,0.87469,0.91963,1.0,0.86481
6,,0.75581,0.74038,0.75,0.72539,0.72469,0.76963,0.85,0.71481
7,,0.60581,0.59038,0.6,0.57539,0.57469,0.61963,0.7,0.56481
8,,0.45581,0.44038,0.45,0.42539,0.42469,0.46963,0.55,0.41481
9,,0.30581,0.29038,0.3,0.27539,0.27469,0.31963,0.4,0.26481
10,,0.15581,0.14038,0.15,0.12539,0.12469,0.16963,0.25,0.11481
11,,0.00581,-0.00962,0.0,-0.02461,-0.02531,0.01963,0.1,-0.03519
12,8,0.46781,0.24038,0.038,-0.07461,0.01269,0.26963,0.562,0.96481
13,8,0.92981,0.49038,0.076,-0.12461,0.05069,0.51963,1.0,1.0
14,4,0.96781,0.74038,0.538,0.87539,0.51269,0.76963,1.0,0.95
15,4,1.0,0.99038,1.0,1.0,0.97469,1.0,1.0,0.9
16,,0.85,0.84038,0.85,0.85,0.82469,0.85,0.85,0.75
17,,0.7,0.69038,0.7,0.7,0.67469,0.7,0.7,0.6
18,,0.55,0.54038,0.55,0.55,0.52469,0.55,0.55,0.45
19,,0.4,0.39038,0.4,0.4,0.37469,0.4,0.4,0.3
20,,0.25,0.24038,0.25,0.25,0.22469,0.25,0.25,0.15
21,,0.1,0.09038,0.1,0.1,0.07469,0.1,0.1,0.0
22,,-0.05,-0.05962,-0.05,-0.05,-0.07531,-0.05,-0.05,-0.15
23,8,0.412,0.19038,-0.012,-0.1,-0.03731,0.2,0.412,0.85
24,8,0.874,0.44038,0.026,-0.15,0.00069,0.45,0.874,1.0
25,4,0.912,0.69038,0.488,0.85,0.46269,0.7,0.912,0.95
26,4,0.95,0.94038,0.95,1.0,0.92469,0.95,0.95,0.9
27,,0.8,0.79038,0.8,0.85,0.77469,0.8,0.8,0.75
28,,0.65,0.64038,0.65,0.7,0.62469,0.65,0.65,0.6
29,,0.5,0.49038,0.5,0.55,0.47469,0.5,0.5,0.45
30,,0.35,0.34038,0.35,0.4,0.32469,0.35,0.35,0.3
31,,0.2,0.19038,0.2,0.25,0.17469,0.2,0.2,0.15
32,,0.05,0.04038,0.05,0.1,0.02469,0.05,0.05,0.0
33,,-0.1,-0.10962,-0.1,-0.05,-0.12531,-0.1,-0.1,-0.15
34,8,0.362,0.14038,-0.062,-0.1,-0.08731,0.15,0.362,0.85
35,8,0.824,0.39038,-0.024,-0.15,-0.04931,0.4,0.824,1.0
36,4,0.862,0.64038,0.438,0.85,0.41269,0.65,0.862,0.95
37,4,0.9,0.89038,0.9,1.0,0.87469,0.9,0.9,0.9
38,,0.75,0.74038,0.75,0.85,0.72469,0.75,0.75,0.75
39,,0.6,0.59038,0.6,0.7,0.57469,0.6,0.6,0.6
40,,0.45,0.44038,0.45,0.55,0.42469,0.45,0.45,0.45
41,,0.3,0.29038,0.3,0.4,0.27469,0.3,0.3,0.3
42,,0.15,0.14038,0.15,0.25,0.12469,0.15,0.15,0.15
43,,0.0,-0.00962,0.0,0.1,-0.02531,0.0,0.0,0.0
44,5,-0.05,0.02838,0.25,0.562,0.97469,0.462,0.25,0.038
45,5,-0.1,0.06638,0.5,1.0,1.0,0.924,0.5,0.076
46,1,0.9,0.52838,0.75,1.0,0.95,0.962,0.75,0.538
47,1,1.0,0.99038,1.0,1.0,0.9,1.0,1.0,1.0
48,,0.85,0.84038,0.85,0.85,0.75,0.85,0.85,0.85
49,,0.7,0.69038,0.7,0.7,0.6,0.7,0.7,0.7
50,,0.55,0.54038,0.55,0.55,0.45,0.55,0.55,0.55
51,,0.4,0.39038,0.4,0.4,0.3,0.4,0.4,0.4
52,,0.25,0.24038,0.25,0.25,0.15,0.25,0.25,0.25
53,,0.1,0.09038,0.1,0.1,0.0,0.1,0.1,0.1
54,,-0.05,-0.05962,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
55,5,-0.1,-0.02162,0.2,0.412,0.85,0.412,0.2,-0.012
56,5,-0.15,0.01638,0.45,0.874,1.0,0.874,0.45,0.026
57,1,0.85,0.47838,0.7,0.912,0.95,0.912,0.7,0.488
58,1,1.0,0.94038,0.95,0.95,0.9,0.95,0.95,0.95
59,,0.85,0.79038,0.8,0.8,0.75,0.8,0.8,0.8
60,,0.7,0.64038,0.65,0.65,0.6,0.65,0.65,0.65
61,,0.55,0.49038,0.5,0.5,0.45,0.5,0.5,0.5
