step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308
1,,-0.14564,-0.05054,-0.10301,-0.12204,-0.06165,-0.07523,-0.05469,-0.11692
2,1,0.85436,0.41146,0.14699,-0.08404,-0.11165,-0.03723,0.19531,0.34508
3,1,1.0,0.87346,0.39699,-0.04604,-0.16165,0.00077,0.44531,0.80708
4,5,0.95,0.91146,0.64699,0.41596,0.83835,0.46277,0.69531,0.84508
5,5,0.9,0.94946,0.89699,0.87796,1.0,0.92477,0.94531,0.88308
6,,0.75,0.79946,0.74699,0.72796,0.85,0.77477,0.79531,0.73308
7,,0.6,0.64946,0.59699,0.57796,0.7,0.62477,0.64531,0.58308
8,,0.45,0.49946,0.44699,0.42796,0.55,0.47477,0.49531,0.43308
9,,0.3,0.34946,0.29699,0.27796,0.4,0.32477,0.34531,0.28308
10,,0.15,0.19946,0.14699,0.12796,0.25,0.17477,0.19531,0.13308
11,,0.0,0.04946,-0.00301,-0.02204,0.1,0.02477,0.04531,-0.01692
12,4,0.038,0.29946,0.45899,0.97796,0.562,0.27477,0.08331,-0.06692
13,4,0.076,0.54946,0.92099,1.0,1.0,0.52477,0.12131,-0.11692
14,8,0.538,0.79946,0.95899,0.95,1.0,0.77477,0.58331,0.88308
15,8,1.0,1.0,0.99699,0.9,1.0,1.0,1.0,1.0
16,,0.85,0.85,0.84699,0.75,0.85,0.85,0.85,0.85
17,,0.7,0.7,0.69699,0.6,0.7,0.7,0.7,0.7
18,,0.55,0.55,0.54699,0.45,0.55,0.55,0.55,0.55
19,,0.4,0.4,0.39699,0.3,0.4,0.4,0.4,0.4
20,,0.25,0.25,0.24699,0.15,0.25,0.25,0.25,0.25
21,,0.1,0.1,0.09699,0.0,0.1,0.1,0.1,0.1
22,,-0.05,-0.05,-0.05301,-0.15,-0.05,-0.05,-0.05,-0.05
23,4,-0.012,0.2,0.40899,0.85,0.412,0.2,-0.012,-0.1
24,4,0.026,0.45,0.87099,1.0,0.874,0.45,0.026,-0.15
25,8,0.488,0.7,0.90899,0.95,0.912,0.7,0.488,0.85
26,8,0.95,0.95,0.94699,0.9,0.95,0.95,0.95,1.0
27,,0.8,0.8,0.79699,0.75,0.8,0.8,0.8,0.85
28,,0.65,0.65,0.64699,0.6,0.65,0.65,0.65,0.7
29,,0.5,0.5,0.49699,0.45,0.5,0.5,0.5,0.55
30,,0.35,0.35,0.34699,0.3,0.35,0.35,0.35,0.4
31,,0.2,0.2,0.19699,0.15,0.2,0.2,0.2,0.25
32,,0.05,0.05,0.04699,0.0,0.05,0.05,0.05,0.1
33,,-0.1,-0.1,-0.10301,-0.15,-0.1,-0.1,-0.1,-0.05
34,4,-0.062,0.15,0.35899,0.85,0.362,0.15,-0.062,-0.1
35,4,-0.024,0.4,0.82099,1.0,0.824,0.4,-0.024,-0.15
36,8,0.438,0.65,0.85899,0.95,0.862,0.65,0.438,0.85
37,8,0.9,0.9,0.89699,0.9,0.9,0.9,0.9,1.0
38,,0.75,0.75,0.74699,0.75,0.75,0.75,0.75,0.85
39,,0.6,0.6,0.59699,0.6,0.6,0.6,0.6,0.7
40,,0.45,0.45,0.44699,0.45,0.45,0.45,0.45,0.55
41,,0.3,0.3,0.29699,0.3,0.3,0.3,0.3,0.4
42,,0.15,0.15,0.14699,0.15,0.15,0.15,0.15,0.25
43,,0.0,0.0,-0.00301,0.0,0.0,0.0,0.0,0.1
44,3,0.25,0.462,0.99699,0.462,0.25,0.038,-0.05,0.138
45,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.176
46,7,0.75,0.962,0.95,0.962,0.75,0.538,0.9,0.638
47,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
48,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
49,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
50,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
51,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
52,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
53,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
54,,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05
55,3,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012
56,3,0.45,0.874,1.0,0.874,0.45,0.026,-0.15,0.026
57,7,0.7,0.912,0.95,0.912,0.7,0.488,0.85,0.488
58,7,0.95,0.95,0.9,0.95,0.95,0.95,1.0,0.95
59,,0.8,0.8,0.75,0.8,0.8,0.8,0.85,0.8
60,,0.65,0.65,0.6,0.65,0.65,0.65,0.7,0.65
61,,0.5,0.5,0.45,0.5,0.5,0.5,0.55,0.5
62,,0.35,0.35,0.3,0.35,0.35,0.35,0.4,0.35
63,,0.2,0.2,0.15,0.2,0.2,0.2,0.25,0.2
64,,0.05,0.05,0.0,0.05,0.05,0.05,0.1,0.05
65,,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1
66,3,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062
67,3,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024
68,7,0.65,0.862,0.95,0.862,0.65,0.438,0.85,0.438
69,7,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9
70,,0.75,0.75,0.75,0.75,0.75,0.75,0.85,0.75
71,,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6
72,,0.45,0.45,0.45,0.45,0.45,0.45,0.55,0.45
73,,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3
74,,0.15,0.15,0.15,0.15,0.15,0.15,0.25,0.15
75,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
