step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01834,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921
1,,-0.13166,-0.11958,-0.09752,-0.10681,-0.12088,-0.08881,-0.13605,-0.12079
2,7,0.11834,-0.08158,-0.14752,-0.06881,0.12912,0.37319,0.86395,0.34121
3,7,0.36834,-0.04358,-0.19752,-0.03081,0.37912,0.83519,1.0,0.80321
4,3,0.61834,0.41842,0.80248,0.43119,0.62912,0.87319,0.95,0.84121
5,3,0.86834,0.88042,1.0,0.89319,0.87912,0.91119,0.9,0.87921
6,,0.71834,0.73042,0.85,0.74319,0.72912,0.76119,0.75,0.72921
7,,0.56834,0.58042,0.7,0.59319,0.57912,0.61119,0.6,0.57921
8,,0.41834,0.43042,0.55,0.44319,0.42912,0.46119,0.45,0.42921
9,,0.26834,0.28042,0.4,0.29319,0.27912,0.31119,0.3,0.27921
10,,0.11834,0.13042,0.25,0.14319,0.12912,0.16119,0.15,0.12921
11,,-0.03166,-0.01958,0.1,-0.00681,-0.02088,0.01119,0.0,-0.02079
12,1,0.96834,0.44242,0.35,0.03119,-0.07088,0.04919,0.25,0.44121
13,1,1.0,0.90442,0.6,0.06919,-0.12088,0.08719,0.5,0.90321
14,5,0.95,0.94242,0.85,0.53119,0.87912,0.54919,0.75,0.94121
15,5,0.9,0.98042,1.0,0.99319,1.0,1.0,1.0,0.97921
16,,0.75,0.83042,0.85,0.84319,0.85,0.85,0.85,0.82921
17,,0.6,0.68042,0.7,0.69319,0.7,0.7,0.7,0.67921
18,,0.45,0.53042,0.55,0.54319,0.55,0.55,0.55,0.52921
19,,0.3,0.38042,0.4,0.39319,0.4,0.4,0.4,0.37921
20,,0.15,0.23042,0.25,0.24319,0.25,0.25,0.25,0.22921
21,,0.0,0.08042,0.1,0.09319,0.1,0.1,0.1,0.07921
22,,-0.15,-0.06958,-0.05,-0.05681,-0.05,-0.05,-0.05,-0.07079
23,1,0.85,0.39242,0.2,-0.01881,-0.1,-0.012,0.2,0.39121
24,1,1.0,0.85442,0.45,0.01919,-0.15,0.026,0.45,0.85321
25,5,0.95,0.89242,0.7,0.48119,0.85,0.488,0.7,0.89121
26,5,0.9,0.93042,0.95,0.94319,1.0,0.95,0.95,0.92921
27,,0.75,0.78042,0.8,0.79319,0.85,0.8,0.8,0.77921
28,,0.6,0.63042,0.65,0.64319,0.7,0.65,0.65,0.62921
29,,0.45,0.48042,0.5,0.49319,0.55,0.5,0.5,0.47921
30,,0.3,0.33042,0.35,0.34319,0.4,0.35,0.35,0.32921
31,,0.15,0.18042,0.2,0.19319,0.25,0.2,0.2,0.17921
32,,0.0,0.03042,0.05,0.04319,0.1,0.05,0.05,0.02921
33,,-0.15,-0.11958,-0.1,-0.10681,-0.05,-0.1,-0.1,-0.12079
34,1,0.85,0.34242,0.15,-0.06881,-0.1,-0.062,0.15,0.34121
35,1,1.0,0.80442,0.4,-0.03081,-0.15,-0.024,0.4,0.80321
36,5,0.95,0.84242,0.65,0.43119,0.85,0.438,0.65,0.84121
37,5,0.9,0.88042,0.9,0.89319,1.0,0.9,0.9,0.87921
38,,0.75,0.73042,0.75,0.74319,0.85,0.75,0.75,0.72921
39,,0.6,0.58042,0.6,0.59319,0.7,0.6,0.6,0.57921
40,,0.45,0.43042,0.45,0.44319,0.55,0.45,0.45,0.42921
41,,0.3,0.28042,0.3,0.29319,0.4,0.3,0.3,0.27921
42,,0.15,0.13042,0.15,0.14319,0.25,0.15,0.15,0.12921
43,,0.0,-0.01958,0.0,-0.00681,0.1,0.0,0.0,-0.02079
