step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253
1,,-0.05605,-0.06052,-0.09021,-0.05781,-0.14115,-0.1304,-0.14548,-0.11747
2,7,0.19395,-0.02252,-0.14021,-0.01981,0.10885,0.3316,0.85452,0.34453
3,7,0.44395,0.01548,-0.19021,0.01819,0.35885,0.7936,1.0,0.80653
4,3,0.69395,0.47748,0.80979,0.48019,0.60885,0.8316,0.95,0.84453
5,3,0.94395,0.93948,1.0,0.94219,0.85885,0.8696,0.9,0.88253
6,,0.79395,0.78948,0.85,0.79219,0.70885,0.7196,0.75,0.73253
7,,0.64395,0.63948,0.7,0.64219,0.55885,0.5696,0.6,0.58253
8,,0.49395,0.48948,0.55,0.49219,0.40885,0.4196,0.45,0.43253
9,,0.34395,0.33948,0.4,0.34219,0.25885,0.2696,0.3,0.28253
10,,0.19395,0.18948,0.25,0.19219,0.10885,0.1196,0.15,0.13253
11,,0.04395,0.03948,0.1,0.04219,-0.04115,-0.0304,0.0,-0.01747
12,5,-0.00605,0.07748,0.35,0.50419,0.95885,0.4316,0.25,0.02053
13,5,-0.05605,0.11548,0.6,0.96619,1.0,0.8936,0.5,0.05853
14,1,0.94395,0.57748,0.85,1.0,0.95,0.9316,0.75,0.52053
15,1,1.0,1.0,1.0,1.0,0.9,0.9696,1.0,0.98253
16,,0.85,0.85,0.85,0.85,0.75,0.8196,0.85,0.83253
17,,0.7,0.7,0.7,0.7,0.6,0.6696,0.7,0.68253
18,,0.55,0.55,0.55,0.55,0.45,0.5196,0.55,0.53253
19,,0.4,0.4,0.4,0.4,0.3,0.3696,0.4,0.38253
20,,0.25,0.25,0.25,0.25,0.15,0.2196,0.25,0.23253
21,,0.1,0.1,0.1,0.1,0.0,0.0696,0.1,0.08253
22,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.0804,-0.05,-0.06747
23,5,-0.1,-0.012,0.2,0.412,0.85,0.3816,0.2,-0.02947
24,5,-0.15,0.026,0.45,0.874,1.0,0.8436,0.45,0.00853
25,1,0.85,0.488,0.7,0.912,0.95,0.8816,0.7,0.47053
26,1,1.0,0.95,0.95,0.95,0.9,0.9196,0.95,0.93253
27,,0.85,0.8,0.8,0.8,0.75,0.7696,0.8,0.78253
28,,0.7,0.65,0.65,0.65,0.6,0.6196,0.65,0.63253
29,,0.55,0.5,0.5,0.5,0.45,0.4696,0.5,0.48253
30,,0.4,0.35,0.35,0.35,0.3,0.3196,0.35,0.33253
31,,0.25,0.2,0.2,0.2,0.15,0.1696,0.2,0.18253
32,,0.1,0.05,0.05,0.05,0.0,0.0196,0.05,0.03253
33,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1304,-0.1,-0.11747
34,5,-0.1,-0.062,0.15,0.362,0.85,0.3316,0.15,-0.07947
35,5,-0.15,-0.024,0.4,0.824,1.0,0.7936,0.4,-0.04147
36,1,0.85,0.438,0.65,0.862,0.95,0.8316,0.65,0.42053
37,1,1.0,0.9,0.9,0.9,0.9,0.8696,0.9,0.88253
38,,0.85,0.75,0.75,0.75,0.75,0.7196,0.75,0.73253
39,,0.7,0.6,0.6,0.6,0.6,0.5696,0.6,0.58253
40,,0.55,0.45,0.45,0.45,0.45,0.4196,0.45,0.43253
41,,0.4,0.3,0.3,0.3,0.3,0.2696,0.3,0.28253
42,,0.25,0.15,0.15,0.15,0.15,0.1196,0.15,0.13253
43,,0.1,0.0,0.0,0.0,0.0,-0.0304,0.0,-0.01747
44,6,0.138,-0.05,0.038,0.25,0.462,0.9696,0.462,0.23253
45,6,0.176,-0.1,0.076,0.5,0.924,1.0,0.924,0.48253
46,2,0.638,0.9,0.538,0.75,0.962,0.95,0.962,0.73253
47,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.98253
48,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.83253
49,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.68253
