step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352
1,,-0.11513,-0.14038,-0.05595,-0.11024,-0.09822,-0.06623,-0.08243,-0.07648
2,2,0.34687,0.85962,0.40605,0.13976,-0.06022,-0.11623,-0.04443,0.17352
3,2,0.80887,1.0,0.86805,0.38976,-0.02222,-0.16623,-0.00643,0.42352
4,6,0.84687,0.95,0.90605,0.63976,0.43978,0.83377,0.45557,0.67352
5,6,0.88487,0.9,0.94405,0.88976,0.90178,1.0,0.91757,0.92352
6,,0.73487,0.75,0.79405,0.73976,0.75178,0.85,0.76757,0.77352
7,,0.58487,0.6,0.64405,0.58976,0.60178,0.7,0.61757,0.62352
8,,0.43487,0.45,0.49405,0.43976,0.45178,0.55,0.46757,0.47352
9,,0.28487,0.3,0.34405,0.28976,0.30178,0.4,0.31757,0.32352
10,,0.13487,0.15,0.19405,0.13976,0.15178,0.25,0.16757,0.17352
11,,-0.01513,0.0,0.04405,-0.01024,0.00178,0.1,0.01757,0.02352
12,1,0.98487,0.462,0.29405,0.02776,-0.04822,0.138,0.26757,0.48552
13,1,1.0,0.924,0.54405,0.06576,-0.09822,0.176,0.51757,0.94752
14,5,0.95,0.962,0.79405,0.52776,0.90178,0.638,0.76757,0.98552
15,5,0.9,1.0,1.0,0.98976,1.0,1.0,1.0,1.0
16,,0.75,0.85,0.85,0.83976,0.85,0.85,0.85,0.85
17,,0.6,0.7,0.7,0.68976,0.7,0.7,0.7,0.7
18,,0.45,0.55,0.55,0.53976,0.55,0.55,0.55,0.55
19,,0.3,0.4,0.4,0.38976,0.4,0.4,0.4,0.4
20,,0.15,0.25,0.25,0.23976,0.25,0.25,0.25,0.25
21,,0.0,0.1,0.1,0.08976,0.1,0.1,0.1,0.1
22,,-0.15,-0.05,-0.05,-0.06024,-0.05,-0.05,-0.05,-0.05
23,1,0.85,0.412,0.2,-0.02224,-0.1,-0.012,0.2,0.412
24,1,1.0,0.874,0.45,0.01576,-0.15,0.026,0.45,0.874
25,5,0.95,0.912,0.7,0.47776,0.85,0.488,0.7,0.912
26,5,0.9,0.95,0.95,0.93976,1.0,0.95,0.95,0.95
27,,0.75,0.8,0.8,0.78976,0.85,0.8,0.8,0.8
28,,0.6,0.65,0.65,0.63976,0.7,0.65,0.65,0.65
29,,0.45,0.5,0.5,0.48976,0.55,0.5,0.5,0.5
30,,0.3,0.35,0.35,0.33976,0.4,0.35,0.35,0.35
31,,0.15,0.2,0.2,0.18976,0.25,0.2,0.2,0.2
32,,0.0,0.05,0.05,0.03976,0.1,0.05,0.05,0.05
33,,-0.15,-0.1,-0.1,-0.11024,-0.05,-0.1,-0.1,-0.1
34,1,0.85,0.362,0.15,-0.07224,-0.1,-0.062,0.15,0.362
35,1,1.0,0.824,0.4,-0.03424,-0.15,-0.024,0.4,0.824
36,5,0.95,0.862,0.65,0.42776,0.85,0.438,0.65,0.862
37,5,0.9,0.9,0.9,0.88976,1.0,0.9,0.9,0.9
38,,0.75,0.75,0.75,0.73976,0.85,0.75,0.75,0.75
39,,0.6,0.6,0.6,0.58976,0.7,0.6,0.6,0.6
40,,0.45,0.45,0.45,0.43976,0.55,0.45,0.45,0.45
41,,0.3,0.3,0.3,0.28976,0.4,0.3,0.3,0.3
42,,0.15,0.15,0.15,0.13976,0.25,0.15,0.15,0.15
43,,0.0,0.0,0.0,-0.01024,0.1,0.0,0.0,0.0
44,4,0.038,0.25,0.462,0.98976,0.562,0.25,0.038,-0.05
45,4,0.076,0.5,0.924,1.0,1.0,0.5,0.076,-0.1
46,8,0.538,0.75,0.962,0.95,1.0,0.75,0.538,0.9
47,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
48,,0.85,0.85,0.85,0.75,0.85,0.85,0.85,0.85
49,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
50,,0.55,0.55,0.55,0.45,0.55,0.55,0.55,0.55
51,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
52,,0.25,0.25,0.25,0.15,0.25,0.25,0.25,0.25
53,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
54,,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05
55,4,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1
56,4,0.026,0.45,0.874,1.0,0.874,0.45,0.026,-0.15
57,8,0.488,0.7,0.912,0.95,0.912,0.7,0.488,0.85
58,8,0.95,0.95,0.95,0.9,0.95,0.95,0.95,1.0
59,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.85
60,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.7
61,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.55
62,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.4
