step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.10552,-0.05,0.39088,0.35,0.5152,0.025,0.22432
86,3,0.45,0.03784,1.0,0.3232,0.3,0.48288,0.0,0.192
87,,0.4,-0.02984,0.925,0.25552,0.25,0.45056,-0.025,0.15968
88,2,0.35,1.0,0.85,0.18784,0.2,0.41824,-0.05,0.12736
89,7,0.3,0.93232,0.775,0.12016,0.15,0.38592,1.0,0.09504
90,,0.25,0.86464,0.7,0.05248,0.1,0.3536,0.975,0.06272
91,,0.2,0.79696,0.625,-0.0152,0.05,0.32128,0.95,0.0304
92,4,0.15,0.72928,0.55,1.0,0.0,0.28896,0.925,-0.00192
93,8,0.1,0.6616,0.475,0.93232,-0.05,0.25664,0.9,1.0
94,5,0.05,0.59392,0.4,0.86464,1.0,0.22432,0.875,0.96768
95,,0.0,0.52624,0.325,0.79696,0.95,0.192,0.85,0.93536
96,,-0.05,0.45856,0.25,0.72928,0.9,0.15968,0.825,0.90304
97,1,1.0,0.24088,0.175,0.6616,0.85,0.12736,0.8,0.87072
98,,0.95,0.1732,0.1,0.59392,0.8,0.09504,0.775,0.8384
99,,0.9,0.10552,0.025,0.52624,0.75,0.06272,0.75,0.80608
100,,0.85,0.03784,-0.05,0.45856,0.7,0.0304,0.725,0.77376
101,3,0.8,-0.02984,1.0,0.39088,0.65,-0.00192,0.7,0.74144
102,2,0.75,1.0,0.925,0.3232,0.6,-0.03424,0.675,0.70912
103,6,0.7,0.93232,0.85,0.25552,0.55,1.0,0.65,0.6768
104,,0.65,0.86464,0.775,0.18784,0.5,0.96768,0.625,0.64448
105,,0.6,0.79696,0.7,0.12016,0.45,0.93536,0.6,0.61216
106,,0.55,0.72928,0.625,0.05248,0.4,0.90304,0.575,0.57984
107,,0.5,0.6616,0.55,-0.0152,0.35,0.87072,0.55,0.54752
108,4,0.45,0.59392,0.475,1.0,0.3,0.8384,0.525,0.5152
109,,0.4,0.52624,0.4,0.93232,0.25,0.80608,0.5,0.48288
110,,0.35,0.45856,0.325,0.86464,0.2,0.77376,0.475,0.45056
111,,0.3,0.39088,0.25,0.79696,0.15,0.74144,0.45,0.41824
112,,0.25,0.3232,0.175,0.72928,0.1,0.70912,0.425,0.38592
113,,0.2,0.25552,0.1,0.6616,0.05,0.6768,0.4,0.3536
114,,0.15,0.18784,0.025,0.59392,0.0,0.64448,0.375,0.32128
115,,0.1,0.12016,-0.05,0.52624,-0.05,0.61216,0.35,0.28896
116,5,0.05,0.05248,-0.125,0.45856,1.0,0.57984,0.325,0.25664
117,3,0.0,-0.0152,1.0,0.39088,0.95,0.54752,0.3,0.22432
118,2,-0.05,1.0,0.925,0.3232,0.9,0.5152,0.275,0.192
119,1,1.0,0.78232,0.85,0.25552,0.85,0.48288,0.25,0.15968
120,,0.95,0.71464,0.775,0.18784,0.8,0.45056,0.225,0.12736
121,,0.9,0.64696,0.7,0.12016,0.75,0.41824,0.2,0.09504
122,,0.85,0.57928,0.625,0.05248,0.7,0.38592,0.175,0.06272
123,,0.8,0.5116,0.55,-0.0152,0.65,0.3536,0.15,0.0304
124,4,0.75,0.44392,0.475,1.0,0.6,0.32128,0.125,-0.00192
125,8,0.7,0.37624,0.4,0.93232,0.55,0.28896,0.1,1.0
126,,0.65,0.30856,0.325,0.86464,0.5,0.25664,0.075,0.96768
127,,0.6,0.24088,0.25,0.79696,0.45,0.22432,0.05,0.93536
128,,0.55,0.1732,0.175,0.72928,0.4,0.192,0.025,0.90304
129,,0.5,0.10552,0.1,0.6616,0.35,0.15968,0.0,0.87072
130,,0.45,0.03784,0.025,0.59392,0.3,0.12736,-0.025,0.8384
131,7,0.4,-0.02984,-0.05,0.52624,0.25,0.09504,1.0,0.80608
132,3,0.35,-0.09752,1.0,0.45856,0.2,0.06272,0.975,0.77376
133,2,0.3,1.0,0.925,0.39088,0.15,0.0304,0.95,0.74144
134,,0.25,0.93232,0.85,0.3232,0.1,-0.00192,0.925,0.70912
135,6,0.2,0.86464,0.775,0.25552,0.05,1.0,0.9,0.6768
136,,0.15,0.79696,0.7,0.18784,0.0,0.96768,0.875,0.64448
137,,0.1,0.72928,0.625,0.12016,-0.05,0.93536,0.85,0.61216
138,5,0.05,0.6616,0.55,0.05248,1.0,0.90304,0.825,0.57984
139,,0.0,0.59392,0.475,-0.0152,0.95,0.87072,0.8,0.54752
140,4,-0.05,0.52624,0.4,1.0,0.9,0.8384,0.775,0.5152
141,1,1.0,0.30856,0.325,0.93232,0.85,0.80608,0.75,0.48288
142,,0.95,0.24088,0.25,0.86464,0.8,0.77376,0.725,0.45056
143,,0.9,0.1732,0.175,0.79696,0.75,0.74144,0.7,0.41824
144,,0.85,0.10552,0.1,0.72928,0.7,0.70912,0.675,0.38592
145,,0.8,0.03784,0.025,0.6616,0.65,0.6768,0.65,0.3536
146,,0.75,-0.02984,-0.05,0.59392,0.6,0.64448,0.625,0.32128
147,3,0.7,-0.09752,1.0,0.52624,0.55,0.61216,0.6,0.28896
148,2,0.65,1.0,0.925,0.45856,0.5,0.57984,0.575,0.25664
149,,0.6,0.93232,0.85,0.39088,0.45,0.54752,0.55,0.22432
150,,0.55,0.86464,0.775,0.3232,0.4,0.5152,0.525,0.192
151,,0.5,0.79696,0.7,0.25552,0.35,0.48288,0.5,0.15968
152,,0.45,0.72928,0.625,0.18784,0.3,0.45056,0.475,0.12736
153,,0.4,0.6616,0.55,0.12016,0.25,0.41824,0.45,0.09504
154,,0.35,0.59392,0.475,0.05248,0.2,0.38592,0.425,0.06272
155,,0.3,0.52624,0.4,-0.0152,0.15,0.3536,0.4,0.0304
156,4,0.25,0.45856,0.325,1.0,0.1,0.32128,0.375,-0.00192
157,8,0.2,0.39088,0.25,0.93232,0.05,0.28896,0.35,1.0
158,,0.15,0.3232,0.175,0.86464,0.0,0.25664,0.325,0.96768
159,,0.1,0.25552,0.1,0.79696,-0.05,0.22432,0.3,0.93536
160,5,0.05,0.18784,0.025,0.72928,1.0,0.192,0.275,0.90304
161,,0.0,0.12016,-0.05,0.6616,0.95,0.15968,0.25,0.87072
162,3,-0.05,0.05248,1.0,0.59392,0.9,0.12736,0.225,0.8384
163,1,1.0,-0.1652,0.925,0.52624,0.85,0.09504,0.2,0.80608
164,2,0.95,1.0,0.85,0.45856,0.8,0.06272,0.175,0.77376
165,,0.9,0.93232,0.775,0.39088,0.75,0.0304,0.15,0.74144
166,,0.85,0.86464,0.7,0.3232,0.7,-0.00192,0.125,0.70912
167,6,0.8,0.79696,0.625,0.25552,0.65,1.0,0.1,0.6768
168,,0.75,0.72928,0.55,0.18784,0.6,0.96768,0.075,0.64448
169,,0.7,0.6616,0.475,0.12016,0.55,0.93536,0.05,0.61216
170,,0.65,0.59392,0.4,0.05248,0.5,0.90304,0.025,0.57984
171,,0.6,0.52624,0.325,-0.0152,0.45,0.87072,0.0,0.54752
172,4,0.55,0.45856,0.25,1.0,0.4,0.8384,-0.025,0.5152
173,7,0.5,0.39088,0.175,0.93232,0.35,0.80608,1.0,0.48288
174,,0.45,0.3232,0.1,0.86464,0.3,0.77376,0.975,0.45056
175,,0.4,0.25552,0.025,0.79696,0.25,0.74144,0.95,0.41824
176,,0.35,0.18784,-0.05,0.72928,0.2,0.70912,0.925,0.38592
177,3,0.3,0.12016,1.0,0.6616,0.15,0.6768,0.9,0.3536
178,,0.25,0.05248,0.925,0.59392,0.1,0.64448,0.875,0.32128
179,,0.2,-0.0152,0.85,0.52624,0.05,0.61216,0.85,0.28896
180,2,0.15,1.0,0.775,0.45856,0.0,0.57984,0.825,0.25664
181,,0.1,0.93232,0.7,0.39088,-0.05,0.54752,0.8,0.22432
182,5,0.05,0.86464,0.625,0.3232,1.0,0.5152,0.775,0.192
183,,0.0,0.79696,0.55,0.25552,0.95,0.48288,0.75,0.15968
184,,-0.05,0.72928,0.475,0.18784,0.9,0.45056,0.725,0.12736
185,1,1.0,0.5116,0.4,0.12016,0.85,0.41824,0.7,0.09504
186,,0.95,0.44392,0.325,0.05248,0.8,0.38592,0.675,0.06272
187,,0.9,0.37624,0.25,-0.0152,0.75,0.3536,0.65,0.0304
188,4,0.85,0.30856,0.175,1.0,0.7,0.32128,0.625,-0.00192
189,8,0.8,0.24088,0.1,0.93232,0.65,0.28896,0.6,1.0
190,,0.75,0.1732,0.025,0.86464,0.6,0.25664,0.575,0.96768
191,,0.7,0.10552,-0.05,0.79696,0.55,0.22432,0.55,0.93536
192,3,0.65,0.03784,1.0,0.72928,0.5,0.192,0.525,0.90304
193,,0.6,-0.02984,0.925,0.6616,0.45,0.15968,0.5,0.87072
194,2,0.55,1.0,0.85,0.59392,0.4,0.12736,0.475,0.8384
195,,0.5,0.93232,0.775,0.52624,0.35,0.09504,0.45,0.80608
196,,0.45,0.86464,0.7,0.45856,0.3,0.06272,0.425,0.77376
197,,0.4,0.79696,0.625,0.39088,0.25,0.0304,0.4,0.74144
198,,0.35,0.72928,0.55,0.3232,0.2,-0.00192,0.375,0.70912
199,6,0.3,0.6616,0.475,0.25552,0.15,1.0,0.35,0.6768
200,,0.25,0.59392,0.4,0.18784,0.1,0.96768,0.325,0.64448
201,,0.2,0.52624,0.325,0.12016,0.05,0.93536,0.3,0.61216
202,,0.15,0.45856,0.25,0.05248,0.0,0.90304,0.275,0.57984
203,,0.1,0.39088,0.175,-0.0152,-0.05,0.87072,0.25,0.54752
204,5,0.05,0.3232,0.1,-0.08288,1.0,0.8384,0.225,0.5152
205,4,0.0,0.25552,0.025,1.0,0.95,0.80608,0.2,0.48288
206,,-0.05,0.18784,-0.05,0.93232,0.9,0.77376,0.175,0.45056
207,3,-0.1,0.12016,1.0,0.86464,0.85,0.74144,0.15,0.41824
208,1,1.0,-0.09752,0.925,0.79696,0.8,0.70912,0.125,0.38592
209,2,0.95,1.0,0.85,0.72928,0.75,0.6768,0.1,0.3536
210,,0.9,0.93232,0.775,0.6616,0.7,0.64448,0.075,0.32128
211,,0.85,0.86464,0.7,0.59392,0.65,0.61216,0.05,0.28896
212,,0.8,0.79696,0.625,0.52624,0.6,0.57984,0.025,0.25664
213,,0.75,0.72928,0.55,0.45856,0.55,0.54752,0.0,0.22432
214,,0.7,0.6616,0.475,0.39088,0.5,0.5152,-0.025,0.192
215,7,0.65,0.59392,0.4,0.3232,0.45,0.48288,1.0,0.15968
216,,0.6,0.52624,0.325,0.25552,0.4,0.45056,0.975,0.12736
217,,0.55,0.45856,0.25,0.18784,0.35,0.41824,0.95,0.09504
218,,0.5,0.39088,0.175,0.12016,0.3,0.38592,0.925,0.06272
219,,0.45,0.3232,0.1,0.05248,0.25,0.3536,0.9,0.0304
220,,0.4,0.25552,0.025,-0.0152,0.2,0.32128,0.875,-0.00192
221,4,0.35,0.18784,-0.05,1.0,0.15,0.28896,0.85,-0.03424
222,3,0.3,0.12016,1.0,0.93232,0.1,0.25664,0.825,-0.06656
223,8,0.25,0.05248,0.925,0.86464,0.05,0.22432,0.8,1.0
224,,0.2,-0.0152,0.85,0.79696,0.0,0.192,0.775,0.96768
225,2,0.15,1.0,0.775,0.72928,-0.05,0.15968,0.75,0.93536
226,5,0.1,0.93232,0.7,0.6616,1.0,0.12736,0.725,0.90304
227,,0.05,0.86464,0.625,0.59392,0.95,0.09504,0.7,0.87072
228,,0.0,0.79696,0.55,0.52624,0.9,0.06272,0.675,0.8384
229,,-0.05,0.72928,0.475,0.45856,0.85,0.0304,0.65,0.80608
230,1,1.0,0.5116,0.4,0.39088,0.8,-0.00192,0.625,0.77376
231,6,0.95,0.44392,0.325,0.3232,0.75,1.0,0.6,0.74144
232,,0.9,0.37624,0.25,0.25552,0.7,0.96768,0.575,0.70912
233,,0.85,0.30856,0.175,0.18784,0.65,0.93536,0.55,0.6768
234,,0.8,0.24088,0.1,0.12016,0.6,0.90304,0.525,0.64448
235,,0.75,0.1732,0.025,0.05248,0.55,0.87072,0.5,0.61216
236,,0.7,0.10552,-0.05,-0.0152,0.5,0.8384,0.475,0.57984
237,3,0.65,0.03784,1.0,-0.08288,0.45,0.80608,0.45,0.54752
238,4,0.6,-0.02984,0.925,1.0,0.4,0.77376,0.425,0.5152
239,2,0.55,1.0,0.85,0.93232,0.35,0.74144,0.4,0.48288
240,,0.5,0.93232,0.775,0.86464,0.3,0.70912,0.375,0.45056
241,,0.45,0.86464,0.7,0.79696,0.25,0.6768,0.35,0.41824
242,,0.4,0.79696,0.625,0.72928,0.2,0.64448,0.325,0.38592
243,,0.35,0.72928,0.55,0.6616,0.15,0.61216,0.3,0.3536
244,,0.3,0.6616,0.475,0.59392,0.1,0.57984,0.275,0.32128
245,,0.25,0.59392,0.4,0.52624,0.05,0.54752,0.25,0.28896
246,,0.2,0.52624,0.325,0.45856,0.0,0.5152,0.225,0.25664
247,,0.15,0.45856,0.25,0.39088,-0.05,0.48288,0.2,0.22432
248,5,0.1,0.39088,0.175,0.3232,1.0,0.45056,0.175,0.192
249,,0.05,0.3232,0.1,0.25552,0.95,0.41824,0.15,0.15968
250,,0.0,0.25552,0.025,0.18784,0.9,0.38592,0.125,0.12736
251,,-0.05,0.18784,-0.05,0.12016,0.85,0.3536,0.1,0.09504
252,3,-0.1,0.12016,1.0,0.05248,0.8,0.32128,0.075,0.06272
253,1,1.0,-0.09752,0.925,-0.0152,0.75,0.28896,0.05,0.0304
254,2,0.95,1.0,0.85,-0.08288,0.7,0.25664,0.025,-0.00192
255,4,0.9,0.93232,0.775,1.0,0.65,0.22432,0.0,-0.03424
256,8,0.85,0.86464,0.7,0.93232,0.6,0.192,-0.025,1.0
257,7,0.8,0.79696,0.625,0.86464,0.55,0.15968,1.0,0.96768
258,,0.75,0.72928,0.55,0.79696,0.5,0.12736,0.975,0.93536
259,,0.7,0.6616,0.475,0.72928,0.45,0.09504,0.95,0.90304
260,,0.65,0.59392,0.4,0.6616,0.4,0.06272,0.925,0.87072
261,,0.6,0.52624,0.325,0.59392,0.35,0.0304,0.9,0.8384
262,,0.55,0.45856,0.25,0.52624,0.3,-0.00192,0.875,0.80608
263,6,0.5,0.39088,0.175,0.45856,0.25,1.0,0.85,0.77376
264,,0.45,0.3232,0.1,0.39088,0.2,0.96768,0.825,0.74144
265,,0.4,0.25552,0.025,0.3232,0.15,0.93536,0.8,0.70912
266,,0.35,0.18784,-0.05,0.25552,0.1,0.90304,0.775,0.6768
267,3,0.3,0.12016,1.0,0.18784,0.05,0.87072,0.75,0.64448
268,,0.25,0.05248,0.925,0.12016,0.0,0.8384,0.725,0.61216
269,,0.2,-0.0152,0.85,0.05248,-0.05,0.80608,0.7,0.57984
270,5,0.15,-0.08288,0.775,-0.0152,1.0,0.77376,0.675,0.54752
271,2,0.1,1.0,0.7,-0.08288,0.95,0.74144,0.65,0.5152
272,4,0.05,0.93232,0.625,1.0,0.9,0.70912,0.625,0.48288
273,,0.0,0.86464,0.55,0.93232,0.85,0.6768,0.6,0.45056
274,,-0.05,0.79696,0.475,0.86464,0.8,0.64448,0.575,0.41824
275,1,1.0,0.57928,0.4,0.79696,0.75,0.61216,0.55,0.38592
276,,0.95,0.5116,0.325,0.72928,0.7,0.57984,0.525,0.3536
277,,0.9,0.44392,0.25,0.6616,0.65,0.54752,0.5,0.32128
278,,0.85,0.37624,0.175,0.59392,0.6,0.5152,0.475,0.28896
279,,0.8,0.30856,0.1,0.52624,0.55,0.48288,0.45,0.25664
280,,0.75,0.24088,0.025,0.45856,0.5,0.45056,0.425,0.22432
281,,0.7,0.1732,-0.05,0.39088,0.45,0.41824,0.4,0.192
282,3,0.65,0.10552,1.0,0.3232,0.4,0.38592,0.375,0.15968
283,,0.6,0.03784,0.925,0.25552,0.35,0.3536,0.35,0.12736
284,,0.55,-0.02984,0.85,0.18784,0.3,0.32128,0.325,0.09504
285,2,0.5,1.0,0.775,0.12016,0.25,0.28896,0.3,0.06272
286,,0.45,0.93232,0.7,0.05248,0.2,0.25664,0.275,0.0304
287,,0.4,0.86464,0.625,-0.0152,0.15,0.22432,0.25,-0.00192
288,4,0.35,0.79696,0.55,1.0,0.1,0.192,0.225,-0.03424
289,8,0.3,0.72928,0.475,0.93232,0.05,0.15968,0.2,1.0
290,,0.25,0.6616,0.4,0.86464,0.0,0.12736,0.175,0.96768
291,,0.2,0.59392,0.325,0.79696,-0.05,0.09504,0.15,0.93536
292,5,0.15,0.52624,0.25,0.72928,1.0,0.06272,0.125,0.90304
293,,0.1,0.45856,0.175,0.6616,0.95,0.0304,0.1,0.87072
294,,0.05,0.39088,0.1,0.59392,0.9,-0.00192,0.075,0.8384
295,6,0.0,0.3232,0.025,0.52624,0.85,1.0,0.05,0.80608
296,,-0.05,0.25552,-0.05,0.45856,0.8,0.96768,0.025,0.77376
297,1,1.0,0.03784,-0.125,0.39088,0.75,0.93536,0.0,0.74144
298,3,0.95,-0.02984,1.0,0.3232,0.7,0.90304,-0.025,0.70912
299,2,0.9,1.0,0.925,0.25552,0.65,0.87072,-0.05,0.6768
300,7,0.85,0.93232,0.85,0.18784,0.6,0.8384,1.0,0.64448
301,,0.8,0.86464,0.775,0.12016,0.55,0.80608,0.975,0.61216
302,,0.75,0.79696,0.7,0.05248,0.5,0.77376,0.95,0.57984
303,,0.7,0.72928,0.625,-0.0152,0.45,0.74144,0.925,0.54752
304,4,0.65,0.6616,0.55,1.0,0.4,0.70912,0.9,0.5152
305,,0.6,0.59392,0.475,0.93232,0.35,0.6768,0.875,0.48288
306,,0.55,0.52624,0.4,0.86464,0.3,0.64448,0.85,0.45056
307,,0.5,0.45856,0.325,0.79696,0.25,0.61216,0.825,0.41824
308,,0.45,0.39088,0.25,0.72928,0.2,0.57984,0.8,0.38592
309,,0.4,0.3232,0.175,0.6616,0.15,0.54752,0.775,0.3536
310,,0.35,0.25552,0.1,0.59392,0.1,0.5152,0.75,0.32128
311,,0.3,0.18784,0.025,0.52624,0.05,0.48288,0.725,0.28896
312,,0.25,0.12016,-0.05,0.45856,0.0,0.45056,0.7,0.25664
313,3,0.2,0.05248,1.0,0.39088,-0.05,0.41824,0.675,0.22432
314,5,0.15,-0.0152,0.925,0.3232,1.0,0.38592,0.65,0.192
315,2,0.1,1.0,0.85,0.25552,0.95,0.3536,0.625,0.15968
316,,0.05,0.93232,0.775,0.18784,0.9,0.32128,0.6,0.12736
317,,0.0,0.86464,0.7,0.12016,0.85,0.28896,0.575,0.09504
318,,-0.05,0.79696,0.625,0.05248,0.8,0.25664,0.55,0.06272
319,1,1.0,0.57928,0.55,-0.0152,0.75,0.22432,0.525,0.0304
320,4,0.95,0.5116,0.475,1.0,0.7,0.192,0.5,-0.00192
321,8,0.9,0.44392,0.4,0.93232,0.65,0.15968,0.475,1.0
322,,0.85,0.37624,0.325,0.86464,0.6,0.12736,0.45,0.96768
323,,0.8,0.30856,0.25,0.79696,0.55,0.09504,0.425,0.93536
324,,0.75,0.24088,0.175,0.72928,0.5,0.06272,0.4,0.90304
325,,0.7,0.1732,0.1,0.6616,0.45,0.0304,0.375,0.87072
326,,0.65,0.10552,0.025,0.59392,0.4,-0.00192,0.35,0.8384
327,6,0.6,0.03784,-0.05,0.52624,0.35,1.0,0.325,0.80608
328,3,0.55,-0.02984,1.0,0.45856,0.3,0.96768,0.3,0.77376
329,2,0.5,1.0,0.925,0.39088,0.25,0.93536,0.275,0.74144
330,,0.45,0.93232,0.85,0.3232,0.2,0.90304,0.25,0.70912
331,,0.4,0.86464,0.775,0.25552,0.15,0.87072,0.225,0.6768
332,,0.35,0.79696,0.7,0.18784,0.1,0.8384,0.2,0.64448
333,,0.3,0.72928,0.625,0.12016,0.05,0.80608,0.175,0.61216
334,,0.25,0.6616,0.55,0.05248,0.0,0.77376,0.15,0.57984
335,,0.2,0.59392,0.475,-0.0152,-0.05,0.74144,0.125,0.54752
336,5,0.15,0.52624,0.4,-0.08288,1.0,0.70912,0.1,0.5152
337,4,0.1,0.45856,0.325,1.0,0.95,0.6768,0.075,0.48288
338,,0.05,0.39088,0.25,0.93232,0.9,0.64448,0.05,0.45056
339,,0.0,0.3232,0.175,0.86464,0.85,0.61216,0.025,0.41824
340,,-0.05,0.25552,0.1,0.79696,0.8,0.57984,0.0,0.38592
341,1,1.0,0.03784,0.025,0.72928,0.75,0.54752,-0.025,0.3536
342,7,0.95,-0.02984,-0.05,0.6616,0.7,0.5152,1.0,0.32128
343,3,0.9,-0.09752,1.0,0.59392,0.65,0.48288,0.975,0.28896
344,2,0.85,1.0,0.925,0.52624,0.6,0.45056,0.95,0.25664
345,,0.8,0.93232,0.85,0.45856,0.55,0.41824,0.925,0.22432
346,,0.75,0.86464,0.775,0.39088,0.5,0.38592,0.9,0.192
347,,0.7,0.79696,0.7,0.3232,0.45,0.3536,0.875,0.15968
348,,0.65,0.72928,0.625,0.25552,0.4,0.32128,0.85,0.12736
349,,0.6,0.6616,0.55,0.18784,0.35,0.28896,0.825,0.09504
