step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09547,0.06547,0.03801,0.01972,0.04792,0.01946,0.01663,0.06174
1,,-0.40453,-0.43453,-0.46199,-0.48028,-0.45208,-0.48054,-0.48337,-0.43826
2,7,-0.90453,-1.0,-1.0,-1.0,-0.95208,-0.69754,0.51663,-0.65526
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.91454,1.0,-0.87226
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
12,6,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,0.1,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
26,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
27,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.349,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
