step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09997,0.09966,0.05554,0.0769,0.09448,0.08496,0.02473,0.04505
1,,-0.40003,-0.40034,-0.44446,-0.4231,-0.40552,-0.41504,-0.47527,-0.45495
2,7,-0.90003,-1.0,-1.0,-1.0,-0.90552,-0.63204,0.52473,-0.67195
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.84904,1.0,-0.88895
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0
7,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.217,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
18,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066
19,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
20,4,-0.217,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-0.9,-1.0,0.5,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
26,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0
34,2,-1.0,0.0,0.783,-0.934,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,0.1,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
40,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
44,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
52,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,2,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0
55,2,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
56,8,0.349,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
57,8,0.132,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,7,-0.368,-0.783,-1.0,-1.0,-1.0,-1.0,0.0,0.783
59,7,-0.868,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
60,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.217
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
62,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
64,5,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0
