step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06323,0.00131,0.06635,0.0178,0.09611,0.01487,0.04146,0.00853
1,,-0.43677,-0.49869,-0.43365,-0.4822,-0.40389,-0.48513,-0.45854,-0.49147
2,2,-0.65377,0.50131,-0.65065,-0.9822,-1.0,-1.0,-1.0,-0.99147
3,2,-0.87077,1.0,-0.86765,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
7,1,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
8,3,0.5,-0.651,0.0,-1.0,-1.0,-1.0,-1.0,-0.217
9,3,0.0,-0.868,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
14,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
22,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066
23,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.651
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.868
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
28,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
36,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,5,-1.0,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
42,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783
43,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
44,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
50,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
52,1,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
54,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,4,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
58,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
60,3,-1.0,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0
61,3,-1.0,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,-0.334,0.217,-0.934,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
66,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
68,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-0.783
69,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
