step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01675,0.01046,0.06364,0.07065,0.00316,0.09362,0.0052,0.05413
1,,-0.48325,-0.48954,-0.43636,-0.42935,-0.49684,-0.40638,-0.4948,-0.44587
2,5,-1.0,-1.0,-0.93636,-0.64635,0.50316,-0.62338,-0.9948,-1.0
3,5,-1.0,-1.0,-1.0,-0.86335,1.0,-0.84038,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
6,6,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0,-1.0
7,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
10,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
11,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
16,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
20,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,-0.217,0.0,0.783,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-0.434,1.0,0.566,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-0.934,0.217,-0.334,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
28,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,3,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0,0.217
31,3,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
32,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
36,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
