step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03643,0.05034,0.06904,0.00393,0.07994,0.06279,0.00818,0.08736
1,,-0.46357,-0.44966,-0.43096,-0.49607,-0.42006,-0.43721,-0.49182,-0.41264
2,4,-1.0,-0.94966,-0.64796,0.50393,-0.63706,-0.93721,-1.0,-1.0
3,4,-1.0,-1.0,-0.86496,1.0,-0.85406,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
8,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217
9,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.783,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
14,2,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-0.334,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0
22,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
30,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
31,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
34,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
38,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-1.0,0.5,0.349,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,0.0,0.132,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-0.783,-0.368,0.783,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-0.868,0.566,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
50,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
51,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,8,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0
53,8,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
56,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
57,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
58,1,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0
59,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,7,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
61,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,5,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
64,2,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0
66,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
