step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636
1,,-0.42287,-0.4926,-0.46415,-0.48841,-0.41369,-0.43767,-0.46691,-0.49364
2,8,-0.63987,-0.9926,-1.0,-1.0,-1.0,-0.93767,-0.68391,0.50636
3,8,-0.85687,-1.0,-1.0,-1.0,-1.0,-1.0,-0.90091,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
8,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
9,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-0.783,-1.0,0.217,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
14,4,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0
18,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
26,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.783
27,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
29,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
32,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.1
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
36,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
38,3,0.5,-1.0,0.0,-0.783,-1.0,-1.0,-1.0,-1.0
39,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
48,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,6,0.217,-1.0,-0.783,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0
56,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.934,-0.783,0.0
57,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
58,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-0.783
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
62,7,-1.0,-1.0,0.1,-1.0,-1.0,-0.783,0.0,-1.0
63,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
66,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-0.217,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-0.434,-1.0
68,3,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0
70,4,-1.0,-1.0,0.783,0.0,-0.651,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,0.566,1.0,-0.868,-1.0,-1.0,-1.0
72,7,-1.0,-1.0,-0.334,0.217,-1.0,-1.0,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
74,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
76,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,7,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
80,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
82,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566
84,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.651,0.066
85,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,-0.434
86,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0,-1.0
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
88,5,-1.0,-1.0,0.5,-1.0,0.0,-0.783,-1.0,-1.0
89,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
90,6,-1.0,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
92,4,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0
93,4,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,0.217,-0.368,-0.217,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-0.566,-0.868,-0.434,1.0,-1.0
96,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.934,0.783,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
98,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5
99,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0
100,3,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-0.768,-0.783
101,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0,-1.0
102,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
103,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
104,6,-1.0,0.1,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
105,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
106,1,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0
108,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
109,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
110,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
111,2,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
112,3,-0.368,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
113,3,-0.868,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,4,-1.0,0.066,0.783,0.0,-1.0,-1.0,-1.0,-1.0
115,4,-1.0,-0.434,0.566,1.0,-1.0,-1.0,-1.0,-1.0
116,6,-1.0,-1.0,-0.217,0.5,-1.0,0.0,-1.0,-1.0
117,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
118,8,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0,0.0
119,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
120,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783
121,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
122,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.217
123,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
124,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
125,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
126,1,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5,-1.0
127,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
128,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0
129,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
130,8,-0.783,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
131,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
132,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
133,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
134,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.783
135,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,8,0.783,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0
137,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
138,6,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
