step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02987,0.09407,0.02593,0.04297,0.08727,0.08419,0.01861,0.08026
1,,-0.47013,-0.40593,-0.47407,-0.45703,-0.41273,-0.41581,-0.48139,-0.41974
2,7,-0.97013,-1.0,-1.0,-1.0,-0.91273,-0.63281,0.51861,-0.63674
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.84981,1.0,-0.85374
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
6,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
7,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
14,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-0.783
15,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
20,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
21,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
24,3,0.5,-0.651,0.0,-0.783,-1.0,-1.0,-1.0,-1.0
25,3,0.0,-0.868,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.066,0.783
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.566
32,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.934,-0.217
33,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.217,-0.768,-0.783,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
40,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,2,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
44,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
