step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07339,0.05213,0.08682,0.02453,0.01573,0.01604,0.0334,0.02387
1,,-0.42661,-0.44787,-0.41318,-0.47547,-0.48427,-0.48396,-0.4666,-0.47613
2,5,-1.0,-1.0,-0.91318,-0.69247,0.51573,-0.70096,-0.9666,-1.0
3,5,-1.0,-1.0,-1.0,-0.90947,1.0,-0.91796,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
8,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-0.783
9,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
16,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0
20,8,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
22,2,-1.0,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
24,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217
25,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
26,5,0.1,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,0.217,0.066,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.566,-0.434,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434
40,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,3,-1.0,-0.783,0.0,-1.0,0.5,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0
52,2,-1.0,0.0,-1.0,0.5,-0.217,-1.0,-1.0,-1.0
53,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
54,7,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
60,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.783
61,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,2,0.783,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0
63,2,0.566,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0
64,4,-0.217,0.5,-0.651,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-1.0,0.0,-0.868,1.0,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
72,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.783,-1.0,0.217
73,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
74,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.783
75,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
76,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
78,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-0.783,0.0
79,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
80,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
81,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
82,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217
83,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434
84,4,0.217,0.066,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
85,4,-0.566,-0.434,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
86,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
87,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
88,5,-1.0,-1.0,-1.0,-0.783,0.0,-1.0,0.5,-1.0
89,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
90,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-0.217,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-0.434,1.0
92,6,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,-0.651,0.5
93,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.868,0.0
94,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783
95,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
96,8,-1.0,-1.0,-1.0,-1.0,0.217,0.066,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434,-1.0,1.0
98,4,-1.0,-1.0,-1.0,0.0,-0.783,-0.934,-1.0,0.1
99,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
100,5,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0,-1.0
101,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
102,6,-1.0,-1.0,-1.0,0.066,0.783,0.0,-1.0,-1.0
103,6,-1.0,-1.0,-1.0,-0.434,0.566,1.0,-1.0,-1.0
104,2,-1.0,0.0,-1.0,-0.934,-0.217,0.1,-1.0,-1.0
105,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
106,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
107,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
108,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
109,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
110,1,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0
111,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
112,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
113,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
114,8,-0.783,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
115,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
116,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.783,-1.0,0.783
117,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
118,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217
119,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,8,-0.217,-1.0,0.217,-1.0,-1.0,-1.0,-1.0,0.0
121,8,-0.434,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
122,2,-0.651,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.5
123,2,-0.868,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
124,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
125,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
126,5,-1.0,-0.783,-1.0,0.783,0.0,-1.0,-1.0,-1.0
127,5,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0,-1.0
128,2,-1.0,0.0,-1.0,0.066,0.217,-1.0,-1.0,-1.0
129,2,-1.0,1.0,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0
130,3,-1.0,0.783,0.0,-0.651,-1.0,-1.0,-1.0,-1.0
131,3,-1.0,0.566,1.0,-0.868,-1.0,-1.0,-1.0,-1.0
132,8,-1.0,0.066,0.217,-1.0,-1.0,-1.0,-1.0,0.0
133,8,-1.0,-0.434,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
134,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
135,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
136,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9
137,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
138,3,-1.0,-1.0,0.0,0.783,-1.0,-0.783,-1.0,-1.0
139,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
140,5,-1.0,-1.0,0.5,0.349,0.0,-1.0,-1.0,-1.0
141,5,-1.0,-1.0,0.0,0.132,1.0,-1.0,-1.0,-1.0
142,7,-1.0,-1.0,-0.9,-0.651,0.5,-1.0,0.0,-1.0
143,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
144,6,-1.0,-1.0,-1.0,-1.0,-0.217,0.0,0.783,-1.0
145,6,-1.0,-1.0,-1.0,-1.0,-0.434,1.0,0.566,-1.0
146,4,-1.0,-1.0,-1.0,0.0,-0.651,0.5,-0.217,-1.0
147,4,-1.0,-1.0,-1.0,1.0,-0.868,0.0,-1.0,-1.0
148,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.0
149,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
150,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
151,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
152,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.783
153,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,8,0.783,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.0
155,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
156,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
157,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
158,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
159,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
160,2,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0
161,2,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0
162,5,-1.0,0.217,0.066,-0.651,0.0,-1.0,-1.0,-1.0
163,5,-1.0,-0.566,-0.434,-0.868,1.0,-1.0,-1.0,-1.0
164,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
165,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
166,8,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0,0.0
167,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
168,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.5
169,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
170,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
171,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
172,5,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0
173,5,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0
174,1,0.0,-1.0,-1.0,-1.0,0.1,-0.217,-1.0,-1.0
175,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
176,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
177,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
178,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
179,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
180,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
181,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
182,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0
183,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0
184,8,-0.783,-1.0,-1.0,-1.0,-1.0,0.5,-0.651,0.0
185,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.868,1.0
