step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09728,0.0826,0.06993,0.08395,0.09818,0.06213,0.05592,0.06282
1,,-0.40272,-0.4174,-0.43007,-0.41605,-0.40182,-0.43787,-0.44408,-0.43718
2,7,-0.90272,-1.0,-1.0,-1.0,-0.90182,-0.65487,0.55592,-0.65418
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.87187,1.0,-0.87118
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
7,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.9,-0.651,0.5,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566
16,4,-1.0,-1.0,-1.0,0.0,0.783,-0.934,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
20,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
23,2,0.132,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
24,3,-0.368,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-0.783
25,3,-0.868,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
30,8,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.0
31,8,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,1.0
32,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
34,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0,-1.0
38,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132
48,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-0.651
49,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-1.0,0.5,0.349,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,0.0,0.132,1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-0.783,-0.368,0.783,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-0.868,0.566,1.0,-1.0
56,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.217,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0
58,1,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,7,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
61,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,8,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
