step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03372,0.09055,0.07726,0.02649,0.06453,0.05958,0.04012,0.0367
1,,-0.46628,-0.40945,-0.42274,-0.47351,-0.43547,-0.44042,-0.45988,-0.4633
2,4,-1.0,-0.90945,-0.63974,0.52649,-0.65247,-0.94042,-1.0,-1.0
3,4,-1.0,-1.0,-0.85674,1.0,-0.86947,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.217,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0
6,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
12,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
13,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.1
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
22,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,0.1,-0.217,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.5
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
30,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
31,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
36,6,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-0.217,0.1,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
40,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217,0.066
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566,-0.434
48,5,-1.0,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,3,-1.0,-0.783,0.0,-1.0,0.5,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
56,4,0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
57,4,-0.566,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,3,-1.0,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,0.217,-0.334,-1.0,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.217
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566
64,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.783
65,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
66,4,-1.0,-1.0,-1.0,0.0,-0.217,-1.0,0.217,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-0.434,-1.0,-0.566,-1.0
68,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
70,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
72,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0,-1.0
74,5,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.5,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,0.132,0.0,-1.0
76,8,-1.0,-1.0,-1.0,-1.0,0.217,-0.368,-0.217,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-0.566,-0.868,-0.434,1.0
78,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
80,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.783
81,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,4,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0
83,4,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
84,2,-0.783,0.0,-0.651,0.5,-1.0,-1.0,-1.0,-1.0
85,2,-1.0,1.0,-0.868,0.0,-1.0,-1.0,-1.0,-1.0
86,7,-1.0,0.217,-1.0,-0.783,-1.0,-1.0,0.0,-1.0
