step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03819,0.02057,0.01214,0.0615,0.07746,0.06439,0.05303,0.0042
1,,-0.46181,-0.47943,-0.48786,-0.4385,-0.42254,-0.43561,-0.44697,-0.4958
2,8,-0.67881,-0.97943,-1.0,-1.0,-1.0,-0.93561,-0.66397,0.5042
3,8,-0.89581,-1.0,-1.0,-1.0,-1.0,-1.0,-0.88097,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.217
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.566
6,2,-1.0,0.0,0.783,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,0.217,-0.334,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.783,-1.0,-0.783,-1.0
13,4,-1.0,-1.0,-1.0,1.0,0.566,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.783,0.066,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.566,-0.434,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,0.5,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,6,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0,0.5
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.9
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0
25,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0
28,3,-1.0,-0.783,0.0,-0.651,0.5,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.868,0.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0
31,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,0.217,-1.0,-0.217,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.566,-1.0,-0.434,1.0,-1.0,-1.0,-1.0,-1.0
34,2,-0.783,0.0,-0.651,0.5,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-0.868,0.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,0.783,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0
37,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,0.1,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,-1.0,0.1
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
44,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,0.783,-1.0,-0.783,-1.0,-1.0,-1.0,-1.0
47,1,1.0,0.566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,0.217,0.066,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.566,-0.434,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,0.217,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-0.566,-1.0,-1.0,1.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.783,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.566,1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.1
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
56,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
58,5,-1.0,-1.0,-1.0,-0.217,0.0,0.783,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,-0.434,1.0,0.566,-1.0,-1.0
60,3,-1.0,-1.0,0.0,-0.651,0.5,-0.217,-1.0,-1.0
61,3,-1.0,-1.0,1.0,-0.868,0.0,-1.0,-1.0,-1.0
62,1,0.0,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0
63,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,7,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
65,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,4,-0.783,-1.0,-1.0,0.0,-1.0,-1.0,0.217,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.566,-1.0
68,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
70,8,-1.0,0.5,-1.0,-0.9,-1.0,-1.0,-1.0,0.0
71,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,1,0.0,-0.217,-1.0,-1.0,-1.0,-1.0,-1.0,0.783
73,1,1.0,-0.434,-1.0,-1.0,-1.0,-1.0,-1.0,0.566
74,6,0.217,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.066
75,6,-0.566,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.434
76,2,-0.783,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.934
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
78,3,-1.0,0.783,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,3,-1.0,0.566,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,7,-1.0,-0.217,0.1,-1.0,-1.0,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
82,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.783,-1.0
83,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.566,-1.0
84,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.349,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.132,1.0
