step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,3,0.65696,0.191,1.0,0.125,0.2118,0.379,0.04216,0.52
28,,0.53928,0.066,0.88232,0.025,0.12948,0.304,-0.04016,0.42
29,7,0.4316,-0.067,0.74964,-0.083,0.05716,0.257,1.0,0.348
30,4,0.30592,-0.182,0.65996,1.0,0.00284,0.192,0.90968,0.233
31,2,0.21624,1.0,0.57028,0.91,-0.08748,0.102,0.81936,0.143
32,5,0.08356,0.867,0.4626,0.838,1.0,0.055,0.74704,0.035
33,,-0.03412,0.742,0.34492,0.738,0.91768,-0.02,0.66472,-0.065
34,8,-0.1238,0.627,0.21924,0.623,0.82736,-0.085,0.6104,1.0
35,1,1.0,0.53,0.11156,0.515,0.73004,-0.168,0.53808,0.928
36,6,0.87432,0.39,-0.01412,0.425,0.67572,1.0,0.48376,0.838
37,3,0.76664,0.293,1.0,0.353,0.6034,0.917,0.38644,0.73
38,,0.64896,0.168,0.88232,0.253,0.52108,0.842,0.30412,0.63
39,,0.53128,0.043,0.76464,0.153,0.43876,0.767,0.2218,0.53
40,,0.4136,-0.082,0.64696,0.053,0.35644,0.692,0.13948,0.43
41,2,0.32392,1.0,0.55728,-0.037,0.26612,0.602,0.04916,0.34
42,4,0.19824,0.885,0.4676,1.0,0.2118,0.537,-0.04116,0.225
43,7,0.09056,0.752,0.33492,0.892,0.13948,0.49,1.0,0.153
44,,-0.02712,0.627,0.21724,0.792,0.05716,0.415,0.91768,0.053
45,1,1.0,0.53,0.10956,0.684,-0.04016,0.332,0.84536,-0.019
46,5,0.86732,0.397,0.00188,0.612,1.0,0.285,0.77304,-0.127
47,8,0.77764,0.282,-0.1238,0.497,0.90968,0.22,0.71872,1.0
48,3,0.66996,0.185,1.0,0.425,0.83736,0.137,0.6214,0.892
49,,0.55228,0.06,0.88232,0.325,0.75504,0.062,0.53908,0.792
50,,0.4346,-0.065,0.76464,0.225,0.67272,-0.013,0.45676,0.692
51,2,0.34492,1.0,0.67496,0.135,0.5824,-0.103,0.36644,0.602
52,6,0.21924,0.86,0.54928,0.045,0.52808,1.0,0.31212,0.512
53,,0.10156,0.735,0.4316,-0.055,0.44576,0.925,0.2298,0.412
54,4,-0.02412,0.62,0.34192,1.0,0.39144,0.86,0.13948,0.297
55,1,1.0,0.523,0.23424,0.892,0.29412,0.777,0.06716,0.225
56,,0.88232,0.398,0.11656,0.792,0.2118,0.702,-0.01516,0.125
57,7,0.77464,0.265,-0.01612,0.684,0.13948,0.655,1.0,0.053
58,3,0.66696,0.168,1.0,0.612,0.06716,0.572,0.90268,-0.055
59,8,0.57728,0.053,0.87432,0.497,-0.02316,0.507,0.84836,1.0
60,5,0.4446,-0.08,0.76664,0.425,1.0,0.46,0.77604,0.892
61,2,0.35492,1.0,0.67696,0.335,0.90968,0.37,0.68572,0.802
62,,0.23724,0.875,0.55928,0.235,0.82736,0.295,0.6034,0.702
63,,0.11956,0.75,0.4416,0.135,0.74504,0.22,0.52108,0.602
64,,0.00188,0.625,0.32392,0.035,0.66272,0.145,0.43876,0.502
65,,-0.1158,0.5,0.20624,-0.065,0.5804,0.07,0.35644,0.402
66,1,1.0,0.403,0.09856,-0.173,0.48308,-0.013,0.28412,0.33
67,4,0.87432,0.288,0.00888,1.0,0.42876,-0.078,0.1938,0.215
68,6,0.74864,0.148,-0.1168,0.91,0.37444,1.0,0.13948,0.125
69,3,0.64096,0.051,1.0,0.838,0.30212,0.917,0.04216,0.017
70,,0.52328,-0.074,0.88232,0.738,0.2198,0.842,-0.04016,-0.083
71,8,0.4336,-0.189,0.75664,0.623,0.12948,0.777,-0.09448,1.0
72,2,0.34392,1.0,0.66696,0.533,0.03916,0.687,-0.1848,0.91
73,7,0.23624,0.867,0.53428,0.425,-0.03316,0.64,1.0,0.838
74,5,0.10356,0.734,0.4266,0.353,1.0,0.593,0.92768,0.73
75,,-0.01412,0.609,0.30892,0.253,0.91768,0.518,0.84536,0.63
76,1,1.0,0.512,0.20124,0.145,0.82036,0.435,0.77304,0.558
77,,0.88232,0.387,0.08356,0.045,0.73804,0.36,0.69072,0.458
78,,0.76464,0.262,-0.03412,-0.055,0.65572,0.285,0.6084,0.358
79,4,0.63896,0.147,-0.1238,1.0,0.6014,0.22,0.51808,0.243
80,3,0.53128,0.05,1.0,0.928,0.52908,0.137,0.42076,0.135
81,,0.4136,-0.075,0.88232,0.828,0.44676,0.062,0.33844,0.035
82,2,0.32392,1.0,0.79264,0.738,0.35644,-0.028,0.24812,-0.055
83,8,0.23424,0.885,0.66696,0.623,0.26612,-0.093,0.1938,1.0
84,6,0.10856,0.745,0.54128,0.533,0.2118,1.0,0.13948,0.91
85,,-0.00912,0.62,0.4236,0.433,0.12948,0.925,0.05716,0.81
86,1,1.0,0.523,0.31592,0.325,0.03216,0.842,-0.01516,0.738
87,7,0.89232,0.39,0.18324,0.217,-0.04016,0.795,1.0,0.666
88,5,0.75964,0.257,0.07556,0.145,1.0,0.748,0.92768,0.558
89,,0.64196,0.132,-0.04212,0.045,0.91768,0.673,0.84536,0.458
90,3,0.53428,0.035,1.0,-0.027,0.84536,0.59,0.74804,0.35
91,4,0.4086,-0.08,0.91032,1.0,0.79104,0.525,0.65772,0.235
92,2,0.31892,1.0,0.82064,0.91,0.70072,0.435,0.5674,0.145
93,,0.20124,0.875,0.70296,0.81,0.6184,0.36,0.48508,0.045
94,,0.08356,0.75,0.58528,0.71,0.53608,0.285,0.40276,-0.055
95,8,-0.00612,0.635,0.4596,0.595,0.44576,0.22,0.34844,1.0
96,1,1.0,0.538,0.35192,0.487,0.34844,0.137,0.27612,0.928
97,,0.88232,0.413,0.23424,0.387,0.26612,0.062,0.1938,0.828
98,,0.76464,0.288,0.11656,0.287,0.1838,-0.013,0.11148,0.728
99,6,0.63896,0.148,-0.00912,0.197,0.12948,1.0,0.05716,0.638
100,3,0.53128,0.051,1.0,0.125,0.05716,0.917,-0.04016,0.53
101,7,0.4236,-0.082,0.86732,0.017,-0.01516,0.87,1.0,0.458
102,2,0.33392,1.0,0.77764,-0.073,-0.10548,0.78,0.90968,0.368
103,5,0.20124,0.867,0.66996,-0.145,1.0,0.733,0.83736,0.26
104,4,0.07556,0.752,0.58028,1.0,0.94568,0.668,0.74704,0.145
105,,-0.04212,0.627,0.4626,0.9,0.86336,0.593,0.66472,0.045
106,1,1.0,0.53,0.35492,0.792,0.76604,0.51,0.5924,-0.027
107,8,0.91032,0.415,0.22924,0.677,0.67572,0.445,0.53808,1.0
108,,0.79264,0.29,0.11156,0.577,0.5934,0.37,0.45576,0.9
109,,0.67496,0.165,-0.00612,0.477,0.51108,0.295,0.37344,0.8
110,3,0.56728,0.068,1.0,0.405,0.43876,0.212,0.27612,0.692
111,,0.4496,-0.057,0.88232,0.305,0.35644,0.137,0.1938,0.592
112,2,0.35992,1.0,0.79264,0.215,0.26612,0.047,0.10348,0.502
113,,0.24224,0.875,0.67496,0.115,0.1838,-0.028,0.02116,0.402
114,6,0.11656,0.735,0.54928,0.025,0.12948,1.0,-0.03316,0.312
115,7,0.00888,0.602,0.4166,-0.083,0.05716,0.953,1.0,0.24
116,4,-0.1168,0.487,0.32692,1.0,0.00284,0.888,0.90968,0.125
117,1,1.0,0.39,0.21924,0.892,-0.09448,0.805,0.83736,0.053
118,5,0.86732,0.257,0.11156,0.82,1.0,0.758,0.76504,-0.055
119,8,0.77764,0.142,-0.01412,0.705,0.90968,0.693,0.71072,1.0
120,3,0.66996,0.045,1.0,0.633,0.83736,0.61,0.6134,0.892
121,,0.55228,-0.08,0.88232,0.533,0.75504,0.535,0.53108,0.792
122,2,0.4626,1.0,0.79264,0.443,0.66472,0.445,0.44076,0.702
123,,0.34492,0.875,0.67496,0.343,0.5824,0.37,0.35844,0.602
124,,0.22724,0.75,0.55728,0.243,0.50008,0.295,0.27612,0.502
125,,0.10956,0.625,0.4396,0.143,0.41776,0.22,0.1938,0.402
126,,-0.00812,0.5,0.32192,0.043,0.33544,0.145,0.11148,0.302
127,1,1.0,0.403,0.21424,-0.065,0.23812,0.062,0.03916,0.23
128,4,0.87432,0.288,0.12456,1.0,0.1838,-0.003,-0.05116,0.115
129,7,0.76664,0.155,-0.00812,0.892,0.11148,-0.05,1.0,0.043
130,6,0.64096,0.015,-0.1338,0.802,0.05716,1.0,0.94568,-0.047
131,3,0.53328,-0.082,1.0,0.73,-0.01516,0.917,0.84836,-0.155
132,8,0.4436,-0.197,0.87432,0.615,-0.10548,0.852,0.79404,1.0
133,2,0.35392,1.0,0.78464,0.525,-0.1958,0.762,0.70372,0.91
134,5,0.22124,0.867,0.67696,0.453,1.0,0.715,0.6314,0.802
135,,0.10356,0.742,0.55928,0.353,0.91768,0.64,0.54908,0.702
136,,-0.01412,0.617,0.4416,0.253,0.83536,0.565,0.46676,0.602
137,1,1.0,0.52,0.33392,0.145,0.73804,0.482,0.39444,0.53
138,,0.88232,0.395,0.21624,0.045,0.65572,0.407,0.31212,0.43
139,,0.76464,0.27,0.09856,-0.055,0.5734,0.332,0.2298,0.33
140,4,0.63896,0.155,0.00888,1.0,0.51908,0.267,0.13948,0.215
141,,0.52128,0.03,-0.1088,0.9,0.43676,0.192,0.05716,0.115
142,3,0.4136,-0.067,1.0,0.828,0.36444,0.109,-0.04016,0.007
143,2,0.32392,1.0,0.91032,0.738,0.27412,0.019,-0.13048,-0.083
144,7,0.21624,0.867,0.77764,0.63,0.2018,-0.028,1.0,-0.155
145,8,0.12656,0.752,0.65196,0.515,0.11148,-0.093,0.94568,1.0
146,6,0.00088,0.612,0.52628,0.425,0.05716,1.0,0.89136,0.91
147,,-0.1168,0.487,0.4086,0.325,-0.02516,0.925,0.80904,0.81
148,1,1.0,0.39,0.30092,0.217,-0.12248,0.842,0.73672,0.738
149,5,0.86732,0.257,0.19324,0.145,1.0,0.795,0.6644,0.63
150,,0.74964,0.132,0.07556,0.045,0.91768,0.72,0.58208,0.53
151,,0.63196,0.007,-0.04212,-0.055,0.83536,0.645,0.49976,0.43
152,4,0.50628,-0.108,-0.1318,1.0,0.78104,0.58,0.40944,0.315
