step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
2,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
3,4,0.28855,0.45165,0.58845,0.99178,0.57849,0.30259,0.2218,0.05878
4,4,0.18555,0.63165,1.0,1.0,1.0,0.48259,0.1188,-0.16122
5,8,0.64855,0.81165,0.897,0.78,0.897,0.66259,0.5818,0.83878
6,8,1.0,0.99165,0.794,0.56,0.794,0.84259,1.0,1.0
7,,0.98,0.97165,0.774,0.54,0.774,0.82259,0.98,0.98
8,,0.96,0.95165,0.754,0.52,0.754,0.80259,0.96,0.96
9,,0.94,0.93165,0.734,0.5,0.734,0.78259,0.94,0.94
10,,0.92,0.91165,0.714,0.48,0.714,0.76259,0.92,0.92
11,,0.9,0.89165,0.694,0.46,0.694,0.74259,0.9,0.9
12,,0.88,0.87165,0.674,0.44,0.674,0.72259,0.88,0.88
13,,0.86,0.85165,0.654,0.42,0.654,0.70259,0.86,0.86
14,,0.84,0.83165,0.634,0.4,0.634,0.68259,0.84,0.84
15,,0.82,0.81165,0.614,0.38,0.614,0.66259,0.82,0.82
16,,0.8,0.79165,0.594,0.36,0.594,0.64259,0.8,0.8
17,,0.78,0.77165,0.574,0.34,0.574,0.62259,0.78,0.78
18,,0.76,0.75165,0.554,0.32,0.554,0.60259,0.76,0.76
19,,0.74,0.73165,0.534,0.3,0.534,0.58259,0.74,0.74
20,,0.72,0.71165,0.514,0.28,0.514,0.56259,0.72,0.72
21,,0.7,0.69165,0.494,0.26,0.494,0.54259,0.7,0.7
22,,0.68,0.67165,0.474,0.24,0.474,0.52259,0.68,0.68
23,,0.66,0.65165,0.454,0.22,0.454,0.50259,0.66,0.66
24,,0.64,0.63165,0.434,0.2,0.434,0.48259,0.64,0.64
25,,0.62,0.61165,0.414,0.18,0.414,0.46259,0.62,0.62
26,,0.6,0.59165,0.394,0.16,0.394,0.44259,0.6,0.6
27,,0.58,0.57165,0.374,0.14,0.374,0.42259,0.58,0.58
28,,0.56,0.55165,0.354,0.12,0.354,0.40259,0.56,0.56
29,,0.54,0.53165,0.334,0.1,0.334,0.38259,0.54,0.54
30,,0.52,0.51165,0.314,0.08,0.314,0.36259,0.52,0.52
31,,0.5,0.49165,0.294,0.06,0.294,0.34259,0.5,0.5
32,,0.48,0.47165,0.274,0.04,0.274,0.32259,0.48,0.48
33,,0.46,0.45165,0.254,0.02,0.254,0.30259,0.46,0.46
34,,0.44,0.43165,0.234,0.0,0.234,0.28259,0.44,0.44
35,,0.42,0.41165,0.214,-0.02,0.214,0.26259,0.42,0.42
36,4,0.317,0.59165,0.677,0.98,0.677,0.44259,0.317,0.2
37,4,0.214,0.77165,1.0,1.0,1.0,0.62259,0.214,-0.02
38,8,0.677,0.95165,0.897,0.78,0.897,0.80259,0.677,0.98
39,8,1.0,1.0,0.794,0.56,0.794,0.98259,1.0,1.0
40,,0.98,0.98,0.774,0.54,0.774,0.96259,0.98,0.98
41,,0.96,0.96,0.754,0.52,0.754,0.94259,0.96,0.96
42,,0.94,0.94,0.734,0.5,0.734,0.92259,0.94,0.94
43,,0.92,0.92,0.714,0.48,0.714,0.90259,0.92,0.92
44,,0.9,0.9,0.694,0.46,0.694,0.88259,0.9,0.9
45,,0.88,0.88,0.674,0.44,0.674,0.86259,0.88,0.88
46,,0.86,0.86,0.654,0.42,0.654,0.84259,0.86,0.86
47,,0.84,0.84,0.634,0.4,0.634,0.82259,0.84,0.84
48,,0.82,0.82,0.614,0.38,0.614,0.80259,0.82,0.82
49,,0.8,0.8,0.594,0.36,0.594,0.78259,0.8,0.8
