step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
2,3,0.42137,0.65677,0.99271,0.49695,0.17571,0.19521,-0.08282,0.13129
3,3,0.60137,1.0,1.0,0.95995,0.35571,0.09221,-0.30282,0.02829
4,7,0.78137,0.897,0.78,0.85695,0.53571,0.55521,0.69718,0.49129
5,7,0.96137,0.794,0.56,0.75395,0.71571,1.0,1.0,0.95429
6,,0.94137,0.774,0.54,0.73395,0.69571,0.98,0.98,0.93429
7,,0.92137,0.754,0.52,0.71395,0.67571,0.96,0.96,0.91429
8,,0.90137,0.734,0.5,0.69395,0.65571,0.94,0.94,0.89429
9,,0.88137,0.714,0.48,0.67395,0.63571,0.92,0.92,0.87429
10,,0.86137,0.694,0.46,0.65395,0.61571,0.9,0.9,0.85429
11,,0.84137,0.674,0.44,0.63395,0.59571,0.88,0.88,0.83429
12,,0.82137,0.654,0.42,0.61395,0.57571,0.86,0.86,0.81429
13,,0.80137,0.634,0.4,0.59395,0.55571,0.84,0.84,0.79429
14,,0.78137,0.614,0.38,0.57395,0.53571,0.82,0.82,0.77429
15,,0.76137,0.594,0.36,0.55395,0.51571,0.8,0.8,0.75429
16,,0.74137,0.574,0.34,0.53395,0.49571,0.78,0.78,0.73429
17,,0.72137,0.554,0.32,0.51395,0.47571,0.76,0.76,0.71429
18,,0.70137,0.534,0.3,0.49395,0.45571,0.74,0.74,0.69429
19,,0.68137,0.514,0.28,0.47395,0.43571,0.72,0.72,0.67429
20,,0.66137,0.494,0.26,0.45395,0.41571,0.7,0.7,0.65429
21,,0.64137,0.474,0.24,0.43395,0.39571,0.68,0.68,0.63429
22,,0.62137,0.454,0.22,0.41395,0.37571,0.66,0.66,0.61429
23,,0.60137,0.434,0.2,0.39395,0.35571,0.64,0.64,0.59429
24,,0.58137,0.414,0.18,0.37395,0.33571,0.62,0.62,0.57429
25,,0.56137,0.394,0.16,0.35395,0.31571,0.6,0.6,0.55429
26,,0.54137,0.374,0.14,0.33395,0.29571,0.58,0.58,0.53429
27,,0.52137,0.354,0.12,0.31395,0.27571,0.56,0.56,0.51429
28,,0.50137,0.334,0.1,0.29395,0.25571,0.54,0.54,0.49429
29,,0.48137,0.314,0.08,0.27395,0.23571,0.52,0.52,0.47429
30,,0.46137,0.294,0.06,0.25395,0.21571,0.5,0.5,0.45429
31,,0.44137,0.274,0.04,0.23395,0.19571,0.48,0.48,0.43429
32,,0.42137,0.254,0.02,0.21395,0.17571,0.46,0.46,0.41429
33,,0.40137,0.234,0.0,0.19395,0.15571,0.44,0.44,0.39429
34,,0.38137,0.214,-0.02,0.17395,0.13571,0.42,0.42,0.37429
35,3,0.56137,0.677,0.98,0.63695,0.31571,0.317,0.2,0.27129
36,3,0.74137,1.0,1.0,1.0,0.49571,0.214,-0.02,0.16829
37,7,0.92137,0.897,0.78,0.897,0.67571,0.677,0.98,0.63129
38,7,1.0,0.794,0.56,0.794,0.85571,1.0,1.0,1.0
39,,0.98,0.774,0.54,0.774,0.83571,0.98,0.98,0.98
40,,0.96,0.754,0.52,0.754,0.81571,0.96,0.96,0.96
41,,0.94,0.734,0.5,0.734,0.79571,0.94,0.94,0.94
42,,0.92,0.714,0.48,0.714,0.77571,0.92,0.92,0.92
43,,0.9,0.694,0.46,0.694,0.75571,0.9,0.9,0.9
44,,0.88,0.674,0.44,0.674,0.73571,0.88,0.88,0.88
45,,0.86,0.654,0.42,0.654,0.71571,0.86,0.86,0.86
46,,0.84,0.634,0.4,0.634,0.69571,0.84,0.84,0.84
47,,0.82,0.614,0.38,0.614,0.67571,0.82,0.82,0.82
48,,0.8,0.594,0.36,0.594,0.65571,0.8,0.8,0.8
49,,0.78,0.574,0.34,0.574,0.63571,0.78,0.78,0.78
