step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
2,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
3,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
4,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
5,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
6,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
7,,-0.0074,-0.01801,0.34651,0.05655,0.30602,0.17557,0.25741,0.11132
8,2,0.4556,0.98199,0.80951,0.23655,0.20302,-0.04443,0.15441,0.29132
9,2,0.9186,1.0,1.0,0.41655,0.10002,-0.26443,0.05141,0.47132
10,6,0.8156,0.78,0.897,0.59655,0.56302,0.73557,0.51441,0.65132
11,6,0.7126,0.56,0.794,0.77655,1.0,1.0,0.97741,0.83132
12,,0.6926,0.54,0.774,0.75655,0.98,0.98,0.95741,0.81132
13,,0.6726,0.52,0.754,0.73655,0.96,0.96,0.93741,0.79132
14,,0.6526,0.5,0.734,0.71655,0.94,0.94,0.91741,0.77132
15,,0.6326,0.48,0.714,0.69655,0.92,0.92,0.89741,0.75132
16,,0.6126,0.46,0.694,0.67655,0.9,0.9,0.87741,0.73132
17,,0.5926,0.44,0.674,0.65655,0.88,0.88,0.85741,0.71132
18,,0.5726,0.42,0.654,0.63655,0.86,0.86,0.83741,0.69132
19,,0.5526,0.4,0.634,0.61655,0.84,0.84,0.81741,0.67132
20,,0.5326,0.38,0.614,0.59655,0.82,0.82,0.79741,0.65132
21,,0.5126,0.36,0.594,0.57655,0.8,0.8,0.77741,0.63132
22,,0.4926,0.34,0.574,0.55655,0.78,0.78,0.75741,0.61132
23,,0.4726,0.32,0.554,0.53655,0.76,0.76,0.73741,0.59132
24,,0.4526,0.3,0.534,0.51655,0.74,0.74,0.71741,0.57132
25,,0.4326,0.28,0.514,0.49655,0.72,0.72,0.69741,0.55132
26,,0.4126,0.26,0.494,0.47655,0.7,0.7,0.67741,0.53132
27,,0.3926,0.24,0.474,0.45655,0.68,0.68,0.65741,0.51132
28,,0.3726,0.22,0.454,0.43655,0.66,0.66,0.63741,0.49132
29,,0.3526,0.2,0.434,0.41655,0.64,0.64,0.61741,0.47132
30,,0.3326,0.18,0.414,0.39655,0.62,0.62,0.59741,0.45132
31,,0.3126,0.16,0.394,0.37655,0.6,0.6,0.57741,0.43132
32,,0.2926,0.14,0.374,0.35655,0.58,0.58,0.55741,0.41132
33,,0.2726,0.12,0.354,0.33655,0.56,0.56,0.53741,0.39132
34,,0.2526,0.1,0.334,0.31655,0.54,0.54,0.51741,0.37132
35,,0.2326,0.08,0.314,0.29655,0.52,0.52,0.49741,0.35132
36,,0.2126,0.06,0.294,0.27655,0.5,0.5,0.47741,0.33132
37,,0.1926,0.04,0.274,0.25655,0.48,0.48,0.45741,0.31132
38,,0.1726,0.02,0.254,0.23655,0.46,0.46,0.43741,0.29132
39,,0.1526,0.0,0.234,0.21655,0.44,0.44,0.41741,0.27132
40,,0.1326,-0.02,0.214,0.19655,0.42,0.42,0.39741,0.25132
41,2,0.5956,0.98,0.677,0.37655,0.317,0.2,0.29441,0.43132
42,2,1.0,1.0,1.0,0.55655,0.214,-0.02,0.19141,0.61132
43,6,0.897,0.78,0.897,0.73655,0.677,0.98,0.65441,0.79132
44,6,0.794,0.56,0.794,0.91655,1.0,1.0,1.0,0.97132
45,,0.774,0.54,0.774,0.89655,0.98,0.98,0.98,0.95132
46,,0.754,0.52,0.754,0.87655,0.96,0.96,0.96,0.93132
47,,0.734,0.5,0.734,0.85655,0.94,0.94,0.94,0.91132
48,,0.714,0.48,0.714,0.83655,0.92,0.92,0.92,0.89132
49,,0.694,0.46,0.694,0.81655,0.9,0.9,0.9,0.87132
