step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
2,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
3,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
4,6,0.18247,-0.08663,0.30536,0.18876,0.57353,0.99674,0.86535,0.55867
5,6,0.07947,-0.30663,0.20236,0.36876,1.0,1.0,1.0,0.73867
6,2,0.54247,0.69337,0.66536,0.54876,0.897,0.78,0.897,0.91867
7,2,1.0,1.0,1.0,0.72876,0.794,0.56,0.794,1.0
8,,0.98,0.98,0.98,0.70876,0.774,0.54,0.774,0.98
9,,0.96,0.96,0.96,0.68876,0.754,0.52,0.754,0.96
10,,0.94,0.94,0.94,0.66876,0.734,0.5,0.734,0.94
11,,0.92,0.92,0.92,0.64876,0.714,0.48,0.714,0.92
12,,0.9,0.9,0.9,0.62876,0.694,0.46,0.694,0.9
13,,0.88,0.88,0.88,0.60876,0.674,0.44,0.674,0.88
14,,0.86,0.86,0.86,0.58876,0.654,0.42,0.654,0.86
15,,0.84,0.84,0.84,0.56876,0.634,0.4,0.634,0.84
16,,0.82,0.82,0.82,0.54876,0.614,0.38,0.614,0.82
17,,0.8,0.8,0.8,0.52876,0.594,0.36,0.594,0.8
18,,0.78,0.78,0.78,0.50876,0.574,0.34,0.574,0.78
19,,0.76,0.76,0.76,0.48876,0.554,0.32,0.554,0.76
20,,0.74,0.74,0.74,0.46876,0.534,0.3,0.534,0.74
21,,0.72,0.72,0.72,0.44876,0.514,0.28,0.514,0.72
22,,0.7,0.7,0.7,0.42876,0.494,0.26,0.494,0.7
23,,0.68,0.68,0.68,0.40876,0.474,0.24,0.474,0.68
24,,0.66,0.66,0.66,0.38876,0.454,0.22,0.454,0.66
25,,0.64,0.64,0.64,0.36876,0.434,0.2,0.434,0.64
26,,0.62,0.62,0.62,0.34876,0.414,0.18,0.414,0.62
27,,0.6,0.6,0.6,0.32876,0.394,0.16,0.394,0.6
28,,0.58,0.58,0.58,0.30876,0.374,0.14,0.374,0.58
29,,0.56,0.56,0.56,0.28876,0.354,0.12,0.354,0.56
30,,0.54,0.54,0.54,0.26876,0.334,0.1,0.334,0.54
31,,0.52,0.52,0.52,0.24876,0.314,0.08,0.314,0.52
32,,0.5,0.5,0.5,0.22876,0.294,0.06,0.294,0.5
33,,0.48,0.48,0.48,0.20876,0.274,0.04,0.274,0.48
34,,0.46,0.46,0.46,0.18876,0.254,0.02,0.254,0.46
35,,0.44,0.44,0.44,0.16876,0.234,0.0,0.234,0.44
36,,0.42,0.42,0.42,0.14876,0.214,-0.02,0.214,0.42
37,6,0.317,0.2,0.317,0.32876,0.677,0.98,0.677,0.6
38,6,0.214,-0.02,0.214,0.50876,1.0,1.0,1.0,0.78
39,2,0.677,0.98,0.677,0.68876,0.897,0.78,0.897,0.96
40,2,1.0,1.0,1.0,0.86876,0.794,0.56,0.794,1.0
41,,0.98,0.98,0.98,0.84876,0.774,0.54,0.774,0.98
42,,0.96,0.96,0.96,0.82876,0.754,0.52,0.754,0.96
43,,0.94,0.94,0.94,0.80876,0.734,0.5,0.734,0.94
44,,0.92,0.92,0.92,0.78876,0.714,0.48,0.714,0.92
45,,0.9,0.9,0.9,0.76876,0.694,0.46,0.694,0.9
46,,0.88,0.88,0.88,0.74876,0.674,0.44,0.674,0.88
47,,0.86,0.86,0.86,0.72876,0.654,0.42,0.654,0.86
48,,0.84,0.84,0.84,0.70876,0.634,0.4,0.634,0.84
49,,0.82,0.82,0.82,0.68876,0.614,0.38,0.614,0.82
