step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.01724,0.38773,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793
2,1,0.98276,0.85073,0.51343,0.2415,0.14564,-0.08598,0.33923,0.50093
3,1,1.0,1.0,0.69343,0.1385,-0.07436,-0.18898,0.51923,0.96393
4,6,0.897,0.78,0.59043,0.3185,0.38864,0.81102,0.98223,1.0
5,6,0.794,0.56,0.48743,0.4985,0.85164,1.0,1.0,1.0
6,,0.774,0.54,0.46743,0.4785,0.83164,0.98,0.98,0.98
7,,0.754,0.52,0.44743,0.4585,0.81164,0.96,0.96,0.96
8,,0.734,0.5,0.42743,0.4385,0.79164,0.94,0.94,0.94
9,,0.714,0.48,0.40743,0.4185,0.77164,0.92,0.92,0.92
10,,0.694,0.46,0.38743,0.3985,0.75164,0.9,0.9,0.9
11,,0.674,0.44,0.36743,0.3785,0.73164,0.88,0.88,0.88
12,,0.654,0.42,0.34743,0.3585,0.71164,0.86,0.86,0.86
13,,0.634,0.4,0.32743,0.3385,0.69164,0.84,0.84,0.84
14,,0.614,0.38,0.30743,0.3185,0.67164,0.82,0.82,0.82
15,,0.594,0.36,0.28743,0.2985,0.65164,0.8,0.8,0.8
16,,0.574,0.34,0.26743,0.2785,0.63164,0.78,0.78,0.78
17,,0.554,0.32,0.24743,0.2585,0.61164,0.76,0.76,0.76
18,,0.534,0.3,0.22743,0.2385,0.59164,0.74,0.74,0.74
19,,0.514,0.28,0.20743,0.2185,0.57164,0.72,0.72,0.72
20,,0.494,0.26,0.18743,0.1985,0.55164,0.7,0.7,0.7
21,,0.474,0.24,0.16743,0.1785,0.53164,0.68,0.68,0.68
22,,0.454,0.22,0.14743,0.1585,0.51164,0.66,0.66,0.66
23,,0.434,0.2,0.12743,0.1385,0.49164,0.64,0.64,0.64
24,,0.414,0.18,0.10743,0.1185,0.47164,0.62,0.62,0.62
25,,0.394,0.16,0.08743,0.0985,0.45164,0.6,0.6,0.6
26,,0.374,0.14,0.06743,0.0785,0.43164,0.58,0.58,0.58
27,,0.354,0.12,0.04743,0.0585,0.41164,0.56,0.56,0.56
28,,0.334,0.1,0.02743,0.0385,0.39164,0.54,0.54,0.54
29,,0.314,0.08,0.00743,0.0185,0.37164,0.52,0.52,0.52
30,,0.294,0.06,-0.01257,-0.0015,0.35164,0.5,0.5,0.5
31,3,0.474,0.523,0.98743,0.4615,0.53164,0.397,0.28,0.397
32,3,0.654,0.986,1.0,0.9245,0.71164,0.294,0.06,0.294
33,,0.634,0.966,0.98,0.9045,0.69164,0.274,0.04,0.274
34,,0.614,0.946,0.96,0.8845,0.67164,0.254,0.02,0.254
35,,0.594,0.926,0.94,0.8645,0.65164,0.234,0.0,0.234
36,,0.574,0.906,0.92,0.8445,0.63164,0.214,-0.02,0.214
37,7,0.754,0.803,0.7,0.7415,0.81164,0.677,0.98,0.677
38,7,0.934,0.7,0.48,0.6385,0.99164,1.0,1.0,1.0
39,,0.914,0.68,0.46,0.6185,0.97164,0.98,0.98,0.98
40,,0.894,0.66,0.44,0.5985,0.95164,0.96,0.96,0.96
41,,0.874,0.64,0.42,0.5785,0.93164,0.94,0.94,0.94
42,,0.854,0.62,0.4,0.5585,0.91164,0.92,0.92,0.92
43,,0.834,0.6,0.38,0.5385,0.89164,0.9,0.9,0.9
44,,0.814,0.58,0.36,0.5185,0.87164,0.88,0.88,0.88
45,,0.794,0.56,0.34,0.4985,0.85164,0.86,0.86,0.86
46,,0.774,0.54,0.32,0.4785,0.83164,0.84,0.84,0.84
47,,0.754,0.52,0.3,0.4585,0.81164,0.82,0.82,0.82
48,,0.734,0.5,0.28,0.4385,0.79164,0.8,0.8,0.8
49,,0.714,0.48,0.26,0.4185,0.77164,0.78,0.78,0.78
