step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
2,6,0.16545,0.00626,-0.02538,0.52123,0.58339,0.99216,0.76574,0.24856
3,6,0.06245,-0.21374,-0.12838,0.70123,1.0,1.0,1.0,0.42856
4,2,0.52545,0.78626,0.33462,0.88123,0.897,0.78,0.897,0.60856
5,2,0.98845,1.0,0.79762,1.0,0.794,0.56,0.794,0.78856
6,,0.96845,0.98,0.77762,0.98,0.774,0.54,0.774,0.76856
7,,0.94845,0.96,0.75762,0.96,0.754,0.52,0.754,0.74856
8,,0.92845,0.94,0.73762,0.94,0.734,0.5,0.734,0.72856
9,,0.90845,0.92,0.71762,0.92,0.714,0.48,0.714,0.70856
10,,0.88845,0.9,0.69762,0.9,0.694,0.46,0.694,0.68856
11,,0.86845,0.88,0.67762,0.88,0.674,0.44,0.674,0.66856
12,,0.84845,0.86,0.65762,0.86,0.654,0.42,0.654,0.64856
13,,0.82845,0.84,0.63762,0.84,0.634,0.4,0.634,0.62856
14,,0.80845,0.82,0.61762,0.82,0.614,0.38,0.614,0.60856
15,,0.78845,0.8,0.59762,0.8,0.594,0.36,0.594,0.58856
16,,0.76845,0.78,0.57762,0.78,0.574,0.34,0.574,0.56856
17,,0.74845,0.76,0.55762,0.76,0.554,0.32,0.554,0.54856
18,,0.72845,0.74,0.53762,0.74,0.534,0.3,0.534,0.52856
19,,0.70845,0.72,0.51762,0.72,0.514,0.28,0.514,0.50856
20,,0.68845,0.7,0.49762,0.7,0.494,0.26,0.494,0.48856
21,,0.66845,0.68,0.47762,0.68,0.474,0.24,0.474,0.46856
22,,0.64845,0.66,0.45762,0.66,0.454,0.22,0.454,0.44856
23,,0.62845,0.64,0.43762,0.64,0.434,0.2,0.434,0.42856
24,,0.60845,0.62,0.41762,0.62,0.414,0.18,0.414,0.40856
25,,0.58845,0.6,0.39762,0.6,0.394,0.16,0.394,0.38856
26,,0.56845,0.58,0.37762,0.58,0.374,0.14,0.374,0.36856
27,,0.54845,0.56,0.35762,0.56,0.354,0.12,0.354,0.34856
28,,0.52845,0.54,0.33762,0.54,0.334,0.1,0.334,0.32856
29,,0.50845,0.52,0.31762,0.52,0.314,0.08,0.314,0.30856
30,,0.48845,0.5,0.29762,0.5,0.294,0.06,0.294,0.28856
31,,0.46845,0.48,0.27762,0.48,0.274,0.04,0.274,0.26856
32,,0.44845,0.46,0.25762,0.46,0.254,0.02,0.254,0.24856
33,,0.42845,0.44,0.23762,0.44,0.234,0.0,0.234,0.22856
34,,0.40845,0.42,0.21762,0.42,0.214,-0.02,0.214,0.20856
35,6,0.30545,0.2,0.11462,0.6,0.677,0.98,0.677,0.38856
36,6,0.20245,-0.02,0.01162,0.78,1.0,1.0,1.0,0.56856
37,2,0.66545,0.98,0.47462,0.96,0.897,0.78,0.897,0.74856
38,2,1.0,1.0,0.93762,1.0,0.794,0.56,0.794,0.92856
39,,0.98,0.98,0.91762,0.98,0.774,0.54,0.774,0.90856
40,,0.96,0.96,0.89762,0.96,0.754,0.52,0.754,0.88856
41,,0.94,0.94,0.87762,0.94,0.734,0.5,0.734,0.86856
42,,0.92,0.92,0.85762,0.92,0.714,0.48,0.714,0.84856
43,,0.9,0.9,0.83762,0.9,0.694,0.46,0.694,0.82856
44,,0.88,0.88,0.81762,0.88,0.674,0.44,0.674,0.80856
45,,0.86,0.86,0.79762,0.86,0.654,0.42,0.654,0.78856
46,,0.84,0.84,0.77762,0.84,0.634,0.4,0.634,0.76856
47,,0.82,0.82,0.75762,0.82,0.614,0.38,0.614,0.74856
48,,0.8,0.8,0.73762,0.8,0.594,0.36,0.594,0.72856
49,,0.78,0.78,0.71762,0.78,0.574,0.34,0.574,0.70856
