step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671
1,,0.34518,-0.11561,0.75932,0.10878,0.51252,0.16171,0.37007,0.39671
2,2,0.59518,0.88439,1.0,0.35878,0.76252,0.41171,0.62007,0.64671
3,2,0.84518,1.0,1.0,0.60878,1.0,0.66171,0.87007,0.89671
4,,0.69518,0.85,0.85,0.45878,0.85,0.51171,0.72007,0.74671
5,,0.54518,0.7,0.7,0.30878,0.7,0.36171,0.57007,0.59671
6,,0.39518,0.55,0.55,0.15878,0.55,0.21171,0.42007,0.44671
7,,0.24518,0.4,0.4,0.00878,0.4,0.06171,0.27007,0.29671
8,,0.09518,0.25,0.25,-0.14122,0.25,-0.08829,0.12007,0.14671
9,4,0.34518,0.5,0.5,0.85878,0.5,0.16171,0.37007,0.39671
10,4,0.59518,0.75,0.75,1.0,0.75,0.41171,0.62007,0.64671
11,,0.44518,0.6,0.6,0.85,0.6,0.26171,0.47007,0.49671
12,,0.29518,0.45,0.45,0.7,0.45,0.11171,0.32007,0.34671
13,,0.14518,0.3,0.3,0.55,0.3,-0.03829,0.17007,0.19671
14,6,0.39518,0.55,0.55,0.8,0.55,0.96171,0.42007,0.44671
15,6,0.64518,0.8,0.8,1.0,0.8,1.0,0.67007,0.69671
16,,0.49518,0.65,0.65,0.85,0.65,0.85,0.52007,0.54671
17,,0.34518,0.5,0.5,0.7,0.5,0.7,0.37007,0.39671
18,,0.19518,0.35,0.35,0.55,0.35,0.55,0.22007,0.24671
19,,0.04518,0.2,0.2,0.4,0.2,0.4,0.07007,0.09671
20,,-0.10482,0.05,0.05,0.25,0.05,0.25,-0.07993,-0.05329
21,1,0.89518,0.3,0.3,0.5,0.3,0.5,0.17007,0.19671
22,1,1.0,0.55,0.55,0.75,0.55,0.75,0.42007,0.44671
23,,0.85,0.4,0.4,0.6,0.4,0.6,0.27007,0.29671
24,,0.7,0.25,0.25,0.45,0.25,0.45,0.12007,0.14671
25,,0.55,0.1,0.1,0.3,0.1,0.3,-0.02993,-0.00329
26,7,0.8,0.35,0.35,0.55,0.35,0.55,0.97007,0.24671
27,7,1.0,0.6,0.6,0.8,0.6,0.8,1.0,0.49671
28,,0.85,0.45,0.45,0.65,0.45,0.65,0.85,0.34671
29,,0.7,0.3,0.3,0.5,0.3,0.5,0.7,0.19671
30,,0.55,0.15,0.15,0.35,0.15,0.35,0.55,0.04671
31,,0.4,0.0,0.0,0.2,0.0,0.2,0.4,-0.10329
32,8,0.65,0.25,0.25,0.45,0.25,0.45,0.65,0.89671
33,8,0.9,0.5,0.5,0.7,0.5,0.7,0.9,1.0
34,,0.75,0.35,0.35,0.55,0.35,0.55,0.75,0.85
35,,0.6,0.2,0.2,0.4,0.2,0.4,0.6,0.7
36,,0.45,0.05,0.05,0.25,0.05,0.25,0.45,0.55
37,,0.3,-0.1,-0.1,0.1,-0.1,0.1,0.3,0.4
38,3,0.55,0.15,0.9,0.35,0.15,0.35,0.55,0.65
39,3,0.8,0.4,1.0,0.6,0.4,0.6,0.8,0.9
40,,0.65,0.25,0.85,0.45,0.25,0.45,0.65,0.75
41,,0.5,0.1,0.7,0.3,0.1,0.3,0.5,0.6
42,,0.35,-0.05,0.55,0.15,-0.05,0.15,0.35,0.45
43,2,0.6,0.95,0.8,0.4,0.2,0.4,0.6,0.7
44,2,0.85,1.0,1.0,0.65,0.45,0.65,0.85,0.95
45,,0.7,0.85,0.85,0.5,0.3,0.5,0.7,0.8
46,,0.55,0.7,0.7,0.35,0.15,0.35,0.55,0.65
47,,0.4,0.55,0.55,0.2,0.0,0.2,0.4,0.5
48,,0.25,0.4,0.4,0.05,-0.15,0.05,0.25,0.35
49,5,0.5,0.65,0.65,0.3,0.85,0.3,0.5,0.6
