step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501
1,,0.16692,0.01949,0.4068,0.78615,0.54603,0.42006,-0.05282,0.46501
2,7,0.41692,0.26949,0.6568,1.0,0.79603,0.67006,0.94718,0.71501
3,7,0.66692,0.51949,0.9068,1.0,1.0,0.92006,1.0,0.96501
4,,0.51692,0.36949,0.7568,0.85,0.85,0.77006,0.85,0.81501
5,,0.36692,0.21949,0.6068,0.7,0.7,0.62006,0.7,0.66501
6,,0.21692,0.06949,0.4568,0.55,0.55,0.47006,0.55,0.51501
7,,0.06692,-0.08051,0.3068,0.4,0.4,0.32006,0.4,0.36501
8,2,0.31692,0.91949,0.5568,0.65,0.65,0.57006,0.65,0.61501
9,2,0.56692,1.0,0.8068,0.9,0.9,0.82006,0.9,0.86501
10,,0.41692,0.85,0.6568,0.75,0.75,0.67006,0.75,0.71501
11,,0.26692,0.7,0.5068,0.6,0.6,0.52006,0.6,0.56501
12,,0.11692,0.55,0.3568,0.45,0.45,0.37006,0.45,0.41501
13,,-0.03308,0.4,0.2068,0.3,0.3,0.22006,0.3,0.26501
14,1,0.96692,0.65,0.4568,0.55,0.55,0.47006,0.55,0.51501
15,1,1.0,0.9,0.7068,0.8,0.8,0.72006,0.8,0.76501
16,,0.85,0.75,0.5568,0.65,0.65,0.57006,0.65,0.61501
17,,0.7,0.6,0.4068,0.5,0.5,0.42006,0.5,0.46501
18,,0.55,0.45,0.2568,0.35,0.35,0.27006,0.35,0.31501
19,,0.4,0.3,0.1068,0.2,0.2,0.12006,0.2,0.16501
20,,0.25,0.15,-0.0432,0.05,0.05,-0.02994,0.05,0.01501
21,3,0.5,0.4,0.9568,0.3,0.3,0.22006,0.3,0.26501
22,3,0.75,0.65,1.0,0.55,0.55,0.47006,0.55,0.51501
23,,0.6,0.5,0.85,0.4,0.4,0.32006,0.4,0.36501
24,,0.45,0.35,0.7,0.25,0.25,0.17006,0.25,0.21501
25,,0.3,0.2,0.55,0.1,0.1,0.02006,0.1,0.06501
26,,0.15,0.05,0.4,-0.05,-0.05,-0.12994,-0.05,-0.08499
27,6,0.4,0.3,0.65,0.2,0.2,0.87006,0.2,0.16501
28,6,0.65,0.55,0.9,0.45,0.45,1.0,0.45,0.41501
29,,0.5,0.4,0.75,0.3,0.3,0.85,0.3,0.26501
30,,0.35,0.25,0.6,0.15,0.15,0.7,0.15,0.11501
31,,0.2,0.1,0.45,0.0,0.0,0.55,0.0,-0.03499
32,8,0.45,0.35,0.7,0.25,0.25,0.8,0.25,0.96501
33,8,0.7,0.6,0.95,0.5,0.5,1.0,0.5,1.0
34,,0.55,0.45,0.8,0.35,0.35,0.85,0.35,0.85
35,,0.4,0.3,0.65,0.2,0.2,0.7,0.2,0.7
36,,0.25,0.15,0.5,0.05,0.05,0.55,0.05,0.55
37,,0.1,0.0,0.35,-0.1,-0.1,0.4,-0.1,0.4
38,5,0.35,0.25,0.6,0.15,0.9,0.65,0.15,0.65
39,5,0.6,0.5,0.85,0.4,1.0,0.9,0.4,0.9
40,,0.45,0.35,0.7,0.25,0.85,0.75,0.25,0.75
41,,0.3,0.2,0.55,0.1,0.7,0.6,0.1,0.6
42,,0.15,0.05,0.4,-0.05,0.55,0.45,-0.05,0.45
43,4,0.4,0.3,0.65,0.95,0.8,0.7,0.2,0.7
44,4,0.65,0.55,0.9,1.0,1.0,0.95,0.45,0.95
45,,0.5,0.4,0.75,0.85,0.85,0.8,0.3,0.8
46,,0.35,0.25,0.6,0.7,0.7,0.65,0.15,0.65
47,,0.2,0.1,0.45,0.55,0.55,0.5,0.0,0.5
48,,0.05,-0.05,0.3,0.4,0.4,0.35,-0.15,0.35
49,7,0.3,0.2,0.55,0.65,0.65,0.6,0.85,0.6
