step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14008,0.51833,0.87737,0.74077,0.69702,0.70248,0.35949,0.29359
1,,-0.00992,0.36833,0.72737,0.59077,0.54702,0.55248,0.20949,0.14359
2,1,0.99008,0.61833,0.97737,0.84077,0.79702,0.80248,0.45949,0.39359
3,1,1.0,0.86833,1.0,1.0,1.0,1.0,0.70949,0.64359
4,,0.85,0.71833,0.85,0.85,0.85,0.85,0.55949,0.49359
5,,0.7,0.56833,0.7,0.7,0.7,0.7,0.40949,0.34359
6,,0.55,0.41833,0.55,0.55,0.55,0.55,0.25949,0.19359
7,,0.4,0.26833,0.4,0.4,0.4,0.4,0.10949,0.04359
8,,0.25,0.11833,0.25,0.25,0.25,0.25,-0.04051,-0.10641
9,8,0.5,0.36833,0.5,0.5,0.5,0.5,0.20949,0.89359
10,8,0.75,0.61833,0.75,0.75,0.75,0.75,0.45949,1.0
11,,0.6,0.46833,0.6,0.6,0.6,0.6,0.30949,0.85
12,,0.45,0.31833,0.45,0.45,0.45,0.45,0.15949,0.7
13,,0.3,0.16833,0.3,0.3,0.3,0.3,0.00949,0.55
14,,0.15,0.01833,0.15,0.15,0.15,0.15,-0.14051,0.4
15,7,0.4,0.26833,0.4,0.4,0.4,0.4,0.85949,0.65
16,7,0.65,0.51833,0.65,0.65,0.65,0.65,1.0,0.9
17,,0.5,0.36833,0.5,0.5,0.5,0.5,0.85,0.75
18,,0.35,0.21833,0.35,0.35,0.35,0.35,0.7,0.6
19,,0.2,0.06833,0.2,0.2,0.2,0.2,0.55,0.45
20,,0.05,-0.08167,0.05,0.05,0.05,0.05,0.4,0.3
21,2,0.3,0.91833,0.3,0.3,0.3,0.3,0.65,0.55
22,2,0.55,1.0,0.55,0.55,0.55,0.55,0.9,0.8
23,,0.4,0.85,0.4,0.4,0.4,0.4,0.75,0.65
24,,0.25,0.7,0.25,0.25,0.25,0.25,0.6,0.5
25,,0.1,0.55,0.1,0.1,0.1,0.1,0.45,0.35
26,,-0.05,0.4,-0.05,-0.05,-0.05,-0.05,0.3,0.2
27,3,0.2,0.65,0.95,0.2,0.2,0.2,0.55,0.45
28,3,0.45,0.9,1.0,0.45,0.45,0.45,0.8,0.7
29,,0.3,0.75,0.85,0.3,0.3,0.3,0.65,0.55
30,,0.15,0.6,0.7,0.15,0.15,0.15,0.5,0.4
31,,0.0,0.45,0.55,0.0,0.0,0.0,0.35,0.25
32,,-0.15,0.3,0.4,-0.15,-0.15,-0.15,0.2,0.1
33,5,0.1,0.55,0.65,0.1,0.85,0.1,0.45,0.35
34,5,0.35,0.8,0.9,0.35,1.0,0.35,0.7,0.6
35,,0.2,0.65,0.75,0.2,0.85,0.2,0.55,0.45
36,,0.05,0.5,0.6,0.05,0.7,0.05,0.4,0.3
37,,-0.1,0.35,0.45,-0.1,0.55,-0.1,0.25,0.15
38,4,0.15,0.6,0.7,0.9,0.8,0.15,0.5,0.4
39,4,0.4,0.85,0.95,1.0,1.0,0.4,0.75,0.65
40,,0.25,0.7,0.8,0.85,0.85,0.25,0.6,0.5
41,,0.1,0.55,0.65,0.7,0.7,0.1,0.45,0.35
42,,-0.05,0.4,0.5,0.55,0.55,-0.05,0.3,0.2
43,1,0.95,0.65,0.75,0.8,0.8,0.2,0.55,0.45
44,1,1.0,0.9,1.0,1.0,1.0,0.45,0.8,0.7
45,,0.85,0.75,0.85,0.85,0.85,0.3,0.65,0.55
46,,0.7,0.6,0.7,0.7,0.7,0.15,0.5,0.4
47,,0.55,0.45,0.55,0.55,0.55,0.0,0.35,0.25
48,,0.4,0.3,0.4,0.4,0.4,-0.15,0.2,0.1
49,6,0.65,0.55,0.65,0.65,0.65,0.85,0.45,0.35
