step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404
1,,0.62224,0.04872,-0.14448,0.66546,0.55686,0.57901,0.62127,-0.07596
2,3,0.87224,0.29872,0.85552,0.91546,0.80686,0.82901,0.87127,0.17404
3,3,1.0,0.54872,1.0,1.0,1.0,1.0,1.0,0.42404
4,,0.85,0.39872,0.85,0.85,0.85,0.85,0.85,0.27404
5,,0.7,0.24872,0.7,0.7,0.7,0.7,0.7,0.12404
6,,0.55,0.09872,0.55,0.55,0.55,0.55,0.55,-0.02596
7,8,0.8,0.34872,0.8,0.8,0.8,0.8,0.8,0.97404
8,8,1.0,0.59872,1.0,1.0,1.0,1.0,1.0,1.0
9,,0.85,0.44872,0.85,0.85,0.85,0.85,0.85,0.85
10,,0.7,0.29872,0.7,0.7,0.7,0.7,0.7,0.7
11,,0.55,0.14872,0.55,0.55,0.55,0.55,0.55,0.55
12,,0.4,-0.00128,0.4,0.4,0.4,0.4,0.4,0.4
13,2,0.65,0.99872,0.65,0.65,0.65,0.65,0.65,0.65
14,2,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9
15,,0.75,0.85,0.75,0.75,0.75,0.75,0.75,0.75
16,,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6
17,,0.45,0.55,0.45,0.45,0.45,0.45,0.45,0.45
18,,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3
19,,0.15,0.25,0.15,0.15,0.15,0.15,0.15,0.15
20,,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
21,,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
22,8,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.85
23,8,0.35,0.45,0.35,0.35,0.35,0.35,0.35,1.0
24,,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.85
25,,0.05,0.15,0.05,0.05,0.05,0.05,0.05,0.7
26,,-0.1,0.0,-0.1,-0.1,-0.1,-0.1,-0.1,0.55
27,3,0.15,0.25,0.9,0.15,0.15,0.15,0.15,0.8
28,3,0.4,0.5,1.0,0.4,0.4,0.4,0.4,1.0
29,,0.25,0.35,0.85,0.25,0.25,0.25,0.25,0.85
30,,0.1,0.2,0.7,0.1,0.1,0.1,0.1,0.7
31,,-0.05,0.05,0.55,-0.05,-0.05,-0.05,-0.05,0.55
32,1,0.95,0.3,0.8,0.2,0.2,0.2,0.2,0.8
33,1,1.0,0.55,1.0,0.45,0.45,0.45,0.45,1.0
34,,0.85,0.4,0.85,0.3,0.3,0.3,0.3,0.85
35,,0.7,0.25,0.7,0.15,0.15,0.15,0.15,0.7
36,,0.55,0.1,0.55,0.0,0.0,0.0,0.0,0.55
37,,0.4,-0.05,0.4,-0.15,-0.15,-0.15,-0.15,0.4
38,7,0.65,0.2,0.65,0.1,0.1,0.1,0.85,0.65
39,7,0.9,0.45,0.9,0.35,0.35,0.35,1.0,0.9
40,,0.75,0.3,0.75,0.2,0.2,0.2,0.85,0.75
41,,0.6,0.15,0.6,0.05,0.05,0.05,0.7,0.6
42,,0.45,0.0,0.45,-0.1,-0.1,-0.1,0.55,0.45
43,6,0.7,0.25,0.7,0.15,0.15,0.9,0.8,0.7
44,6,0.95,0.5,0.95,0.4,0.4,1.0,1.0,0.95
45,,0.8,0.35,0.8,0.25,0.25,0.85,0.85,0.8
46,,0.65,0.2,0.65,0.1,0.1,0.7,0.7,0.65
47,,0.5,0.05,0.5,-0.05,-0.05,0.55,0.55,0.5
48,4,0.75,0.3,0.75,0.95,0.2,0.8,0.8,0.75
49,4,1.0,0.55,1.0,1.0,0.45,1.0,1.0,1.0
