step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876
1,,0.01466,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876
2,,-0.13534,0.23409,0.18483,0.39244,-0.03059,-0.05587,-0.13171,-0.08124
3,1,0.86466,0.48409,0.43483,0.64244,0.21941,0.19413,0.11829,0.16876
4,1,1.0,0.73409,0.68483,0.89244,0.46941,0.44413,0.36829,0.41876
5,,0.85,0.58409,0.53483,0.74244,0.31941,0.29413,0.21829,0.26876
6,,0.7,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876
7,,0.55,0.28409,0.23483,0.44244,0.01941,-0.00587,-0.08171,-0.03124
8,7,0.8,0.53409,0.48483,0.69244,0.26941,0.24413,0.91829,0.21876
9,7,1.0,0.78409,0.73483,0.94244,0.51941,0.49413,1.0,0.46876
10,,0.85,0.63409,0.58483,0.79244,0.36941,0.34413,0.85,0.31876
11,,0.7,0.48409,0.43483,0.64244,0.21941,0.19413,0.7,0.16876
12,,0.55,0.33409,0.28483,0.49244,0.06941,0.04413,0.55,0.01876
13,,0.4,0.18409,0.13483,0.34244,-0.08059,-0.10587,0.4,-0.13124
14,8,0.65,0.43409,0.38483,0.59244,0.16941,0.14413,0.65,0.86876
15,8,0.9,0.68409,0.63483,0.84244,0.41941,0.39413,0.9,1.0
16,,0.75,0.53409,0.48483,0.69244,0.26941,0.24413,0.75,0.85
17,,0.6,0.38409,0.33483,0.54244,0.11941,0.09413,0.6,0.7
18,,0.45,0.23409,0.18483,0.39244,-0.03059,-0.05587,0.45,0.55
19,6,0.7,0.48409,0.43483,0.64244,0.21941,0.94413,0.7,0.8
20,6,0.95,0.73409,0.68483,0.89244,0.46941,1.0,0.95,1.0
21,,0.8,0.58409,0.53483,0.74244,0.31941,0.85,0.8,0.85
22,,0.65,0.43409,0.38483,0.59244,0.16941,0.7,0.65,0.7
23,,0.5,0.28409,0.23483,0.44244,0.01941,0.55,0.5,0.55
24,,0.35,0.13409,0.08483,0.29244,-0.13059,0.4,0.35,0.4
25,5,0.6,0.38409,0.33483,0.54244,0.86941,0.65,0.6,0.65
26,5,0.85,0.63409,0.58483,0.79244,1.0,0.9,0.85,0.9
27,,0.7,0.48409,0.43483,0.64244,0.85,0.75,0.7,0.75
28,,0.55,0.33409,0.28483,0.49244,0.7,0.6,0.55,0.6
29,,0.4,0.18409,0.13483,0.34244,0.55,0.45,0.4,0.45
30,,0.25,0.03409,-0.01517,0.19244,0.4,0.3,0.25,0.3
31,3,0.5,0.28409,0.98483,0.44244,0.65,0.55,0.5,0.55
32,3,0.75,0.53409,1.0,0.69244,0.9,0.8,0.75,0.8
33,,0.6,0.38409,0.85,0.54244,0.75,0.65,0.6,0.65
34,,0.45,0.23409,0.7,0.39244,0.6,0.5,0.45,0.5
35,,0.3,0.08409,0.55,0.24244,0.45,0.35,0.3,0.35
36,,0.15,-0.06591,0.4,0.09244,0.3,0.2,0.15,0.2
37,2,0.4,0.93409,0.65,0.34244,0.55,0.45,0.4,0.45
38,2,0.65,1.0,0.9,0.59244,0.8,0.7,0.65,0.7
39,,0.5,0.85,0.75,0.44244,0.65,0.55,0.5,0.55
40,,0.35,0.7,0.6,0.29244,0.5,0.4,0.35,0.4
41,,0.2,0.55,0.45,0.14244,0.35,0.25,0.2,0.25
42,,0.05,0.4,0.3,-0.00756,0.2,0.1,0.05,0.1
43,4,0.3,0.65,0.55,0.99244,0.45,0.35,0.3,0.35
44,4,0.55,0.9,0.8,1.0,0.7,0.6,0.55,0.6
45,,0.4,0.75,0.65,0.85,0.55,0.45,0.4,0.45
46,,0.25,0.6,0.5,0.7,0.4,0.3,0.25,0.3
47,,0.1,0.45,0.35,0.55,0.25,0.15,0.1,0.15
48,,-0.05,0.3,0.2,0.4,0.1,0.0,-0.05,0.0
49,7,0.2,0.55,0.45,0.65,0.35,0.25,0.95,0.25
