step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4505,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103
1,,0.3005,-0.13674,0.7922,0.41329,0.23542,-0.13403,0.08089,0.09103
2,2,0.5505,0.86326,1.0,0.66329,0.48542,0.11597,0.33089,0.34103
3,2,0.8005,1.0,1.0,0.91329,0.73542,0.36597,0.58089,0.59103
4,,0.6505,0.85,0.85,0.76329,0.58542,0.21597,0.43089,0.44103
5,,0.5005,0.7,0.7,0.61329,0.43542,0.06597,0.28089,0.29103
6,,0.3505,0.55,0.55,0.46329,0.28542,-0.08403,0.13089,0.14103
7,6,0.6005,0.8,0.8,0.71329,0.53542,0.91597,0.38089,0.39103
8,6,0.8505,1.0,1.0,0.96329,0.78542,1.0,0.63089,0.64103
9,,0.7005,0.85,0.85,0.81329,0.63542,0.85,0.48089,0.49103
10,,0.5505,0.7,0.7,0.66329,0.48542,0.7,0.33089,0.34103
11,,0.4005,0.55,0.55,0.51329,0.33542,0.55,0.18089,0.19103
12,,0.2505,0.4,0.4,0.36329,0.18542,0.4,0.03089,0.04103
13,,0.1005,0.25,0.25,0.21329,0.03542,0.25,-0.11911,-0.10897
14,7,0.3505,0.5,0.5,0.46329,0.28542,0.5,0.88089,0.14103
15,7,0.6005,0.75,0.75,0.71329,0.53542,0.75,1.0,0.39103
16,,0.4505,0.6,0.6,0.56329,0.38542,0.6,0.85,0.24103
17,,0.3005,0.45,0.45,0.41329,0.23542,0.45,0.7,0.09103
18,,0.1505,0.3,0.3,0.26329,0.08542,0.3,0.55,-0.05897
19,8,0.4005,0.55,0.55,0.51329,0.33542,0.55,0.8,0.94103
20,8,0.6505,0.8,0.8,0.76329,0.58542,0.8,1.0,1.0
21,,0.5005,0.65,0.65,0.61329,0.43542,0.65,0.85,0.85
22,,0.3505,0.5,0.5,0.46329,0.28542,0.5,0.7,0.7
23,,0.2005,0.35,0.35,0.31329,0.13542,0.35,0.55,0.55
24,,0.0505,0.2,0.2,0.16329,-0.01458,0.2,0.4,0.4
25,5,0.3005,0.45,0.45,0.41329,0.98542,0.45,0.65,0.65
26,5,0.5505,0.7,0.7,0.66329,1.0,0.7,0.9,0.9
27,,0.4005,0.55,0.55,0.51329,0.85,0.55,0.75,0.75
28,,0.2505,0.4,0.4,0.36329,0.7,0.4,0.6,0.6
29,,0.1005,0.25,0.25,0.21329,0.55,0.25,0.45,0.45
30,,-0.0495,0.1,0.1,0.06329,0.4,0.1,0.3,0.3
31,1,0.9505,0.35,0.35,0.31329,0.65,0.35,0.55,0.55
32,1,1.0,0.6,0.6,0.56329,0.9,0.6,0.8,0.8
33,,0.85,0.45,0.45,0.41329,0.75,0.45,0.65,0.65
34,,0.7,0.3,0.3,0.26329,0.6,0.3,0.5,0.5
35,,0.55,0.15,0.15,0.11329,0.45,0.15,0.35,0.35
36,,0.4,0.0,0.0,-0.03671,0.3,0.0,0.2,0.2
37,4,0.65,0.25,0.25,0.96329,0.55,0.25,0.45,0.45
38,4,0.9,0.5,0.5,1.0,0.8,0.5,0.7,0.7
39,,0.75,0.35,0.35,0.85,0.65,0.35,0.55,0.55
40,,0.6,0.2,0.2,0.7,0.5,0.2,0.4,0.4
41,,0.45,0.05,0.05,0.55,0.35,0.05,0.25,0.25
42,,0.3,-0.1,-0.1,0.4,0.2,-0.1,0.1,0.1
43,6,0.55,0.15,0.15,0.65,0.45,0.9,0.35,0.35
44,6,0.8,0.4,0.4,0.9,0.7,1.0,0.6,0.6
45,,0.65,0.25,0.25,0.75,0.55,0.85,0.45,0.45
46,,0.5,0.1,0.1,0.6,0.4,0.7,0.3,0.3
47,,0.35,-0.05,-0.05,0.45,0.25,0.55,0.15,0.15
48,3,0.6,0.2,0.95,0.7,0.5,0.8,0.4,0.4
49,3,0.85,0.45,1.0,0.95,0.75,1.0,0.65,0.65
