step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445
1,,0.22016,-0.13454,0.77832,0.27818,0.81665,0.81362,0.70301,0.14445
2,2,0.47016,0.86546,1.0,0.52818,1.0,1.0,0.95301,0.39445
3,2,0.72016,1.0,1.0,0.77818,1.0,1.0,1.0,0.64445
4,,0.57016,0.85,0.85,0.62818,0.85,0.85,0.85,0.49445
5,,0.42016,0.7,0.7,0.47818,0.7,0.7,0.7,0.34445
6,,0.27016,0.55,0.55,0.32818,0.55,0.55,0.55,0.19445
7,,0.12016,0.4,0.4,0.17818,0.4,0.4,0.4,0.04445
8,,-0.02984,0.25,0.25,0.02818,0.25,0.25,0.25,-0.10555
9,8,0.22016,0.5,0.5,0.27818,0.5,0.5,0.5,0.89445
10,8,0.47016,0.75,0.75,0.52818,0.75,0.75,0.75,1.0
11,,0.32016,0.6,0.6,0.37818,0.6,0.6,0.6,0.85
12,,0.17016,0.45,0.45,0.22818,0.45,0.45,0.45,0.7
13,,0.02016,0.3,0.3,0.07818,0.3,0.3,0.3,0.55
14,,-0.12984,0.15,0.15,-0.07182,0.15,0.15,0.15,0.4
15,1,0.87016,0.4,0.4,0.17818,0.4,0.4,0.4,0.65
16,1,1.0,0.65,0.65,0.42818,0.65,0.65,0.65,0.9
17,,0.85,0.5,0.5,0.27818,0.5,0.5,0.5,0.75
18,,0.7,0.35,0.35,0.12818,0.35,0.35,0.35,0.6
19,,0.55,0.2,0.2,-0.02182,0.2,0.2,0.2,0.45
20,4,0.8,0.45,0.45,0.97818,0.45,0.45,0.45,0.7
21,4,1.0,0.7,0.7,1.0,0.7,0.7,0.7,0.95
22,,0.85,0.55,0.55,0.85,0.55,0.55,0.55,0.8
23,,0.7,0.4,0.4,0.7,0.4,0.4,0.4,0.65
24,,0.55,0.25,0.25,0.55,0.25,0.25,0.25,0.5
25,,0.4,0.1,0.1,0.4,0.1,0.1,0.1,0.35
26,,0.25,-0.05,-0.05,0.25,-0.05,-0.05,-0.05,0.2
27,7,0.5,0.2,0.2,0.5,0.2,0.2,0.95,0.45
28,7,0.75,0.45,0.45,0.75,0.45,0.45,1.0,0.7
29,,0.6,0.3,0.3,0.6,0.3,0.3,0.85,0.55
30,,0.45,0.15,0.15,0.45,0.15,0.15,0.7,0.4
31,,0.3,0.0,0.0,0.3,0.0,0.0,0.55,0.25
32,,0.15,-0.15,-0.15,0.15,-0.15,-0.15,0.4,0.1
33,6,0.4,0.1,0.1,0.4,0.1,0.85,0.65,0.35
34,6,0.65,0.35,0.35,0.65,0.35,1.0,0.9,0.6
35,,0.5,0.2,0.2,0.5,0.2,0.85,0.75,0.45
36,,0.35,0.05,0.05,0.35,0.05,0.7,0.6,0.3
37,,0.2,-0.1,-0.1,0.2,-0.1,0.55,0.45,0.15
38,5,0.45,0.15,0.15,0.45,0.9,0.8,0.7,0.4
39,5,0.7,0.4,0.4,0.7,1.0,1.0,0.95,0.65
40,,0.55,0.25,0.25,0.55,0.85,0.85,0.8,0.5
41,,0.4,0.1,0.1,0.4,0.7,0.7,0.65,0.35
42,,0.25,-0.05,-0.05,0.25,0.55,0.55,0.5,0.2
43,2,0.5,0.95,0.2,0.5,0.8,0.8,0.75,0.45
44,2,0.75,1.0,0.45,0.75,1.0,1.0,1.0,0.7
45,,0.6,0.85,0.3,0.6,0.85,0.85,0.85,0.55
46,,0.45,0.7,0.15,0.45,0.7,0.7,0.7,0.4
47,,0.3,0.55,0.0,0.3,0.55,0.55,0.55,0.25
48,,0.15,0.4,-0.15,0.15,0.4,0.4,0.4,0.1
49,3,0.4,0.65,0.85,0.4,0.65,0.65,0.65,0.35
