step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446
1,,0.22228,0.79013,0.82366,0.13392,0.15536,0.33561,0.29842,0.84446
2,,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561,0.14842,0.69446
3,4,0.32228,0.89013,0.92366,0.98392,0.25536,0.43561,0.39842,0.94446
4,4,0.57228,1.0,1.0,1.0,0.50536,0.68561,0.64842,1.0
5,,0.42228,0.85,0.85,0.85,0.35536,0.53561,0.49842,0.85
6,,0.27228,0.7,0.7,0.7,0.20536,0.38561,0.34842,0.7
7,,0.12228,0.55,0.55,0.55,0.05536,0.23561,0.19842,0.55
8,,-0.02772,0.4,0.4,0.4,-0.09464,0.08561,0.04842,0.4
9,5,0.22228,0.65,0.65,0.65,0.90536,0.33561,0.29842,0.65
10,5,0.47228,0.9,0.9,0.9,1.0,0.58561,0.54842,0.9
11,,0.32228,0.75,0.75,0.75,0.85,0.43561,0.39842,0.75
12,,0.17228,0.6,0.6,0.6,0.7,0.28561,0.24842,0.6
13,,0.02228,0.45,0.45,0.45,0.55,0.13561,0.09842,0.45
14,,-0.12772,0.3,0.3,0.3,0.4,-0.01439,-0.05158,0.3
15,1,0.87228,0.55,0.55,0.55,0.65,0.23561,0.19842,0.55
16,1,1.0,0.8,0.8,0.8,0.9,0.48561,0.44842,0.8
17,,0.85,0.65,0.65,0.65,0.75,0.33561,0.29842,0.65
18,,0.7,0.5,0.5,0.5,0.6,0.18561,0.14842,0.5
19,,0.55,0.35,0.35,0.35,0.45,0.03561,-0.00158,0.35
20,7,0.8,0.6,0.6,0.6,0.7,0.28561,0.99842,0.6
21,7,1.0,0.85,0.85,0.85,0.95,0.53561,1.0,0.85
22,,0.85,0.7,0.7,0.7,0.8,0.38561,0.85,0.7
23,,0.7,0.55,0.55,0.55,0.65,0.23561,0.7,0.55
24,,0.55,0.4,0.4,0.4,0.5,0.08561,0.55,0.4
25,,0.4,0.25,0.25,0.25,0.35,-0.06439,0.4,0.25
26,6,0.65,0.5,0.5,0.5,0.6,0.93561,0.65,0.5
27,6,0.9,0.75,0.75,0.75,0.85,1.0,0.9,0.75
28,,0.75,0.6,0.6,0.6,0.7,0.85,0.75,0.6
29,,0.6,0.45,0.45,0.45,0.55,0.7,0.6,0.45
30,,0.45,0.3,0.3,0.3,0.4,0.55,0.45,0.3
31,,0.3,0.15,0.15,0.15,0.25,0.4,0.3,0.15
32,,0.15,0.0,0.0,0.0,0.1,0.25,0.15,0.0
33,,0.0,-0.15,-0.15,-0.15,-0.05,0.1,0.0,-0.15
34,8,0.25,0.1,0.1,0.1,0.2,0.35,0.25,0.85
35,8,0.5,0.35,0.35,0.35,0.45,0.6,0.5,1.0
36,,0.35,0.2,0.2,0.2,0.3,0.45,0.35,0.85
37,,0.2,0.05,0.05,0.05,0.15,0.3,0.2,0.7
38,,0.05,-0.1,-0.1,-0.1,0.0,0.15,0.05,0.55
39,2,0.3,0.9,0.15,0.15,0.25,0.4,0.3,0.8
40,2,0.55,1.0,0.4,0.4,0.5,0.65,0.55,1.0
41,,0.4,0.85,0.25,0.25,0.35,0.5,0.4,0.85
42,,0.25,0.7,0.1,0.1,0.2,0.35,0.25,0.7
43,,0.1,0.55,-0.05,-0.05,0.05,0.2,0.1,0.55
44,4,0.35,0.8,0.2,0.95,0.3,0.45,0.35,0.8
45,4,0.6,1.0,0.45,1.0,0.55,0.7,0.6,1.0
46,,0.45,0.85,0.3,0.85,0.4,0.55,0.45,0.85
47,,0.3,0.7,0.15,0.7,0.25,0.4,0.3,0.7
48,,0.15,0.55,0.0,0.55,0.1,0.25,0.15,0.55
49,,0.0,0.4,-0.15,0.4,-0.05,0.1,0.0,0.4
