step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945
1,,0.45956,0.35268,-0.09852,0.12865,0.75827,0.08956,-0.00511,0.33945
2,3,0.70956,0.60268,0.90148,0.37865,1.0,0.33956,0.24489,0.58945
3,3,0.95956,0.85268,1.0,0.62865,1.0,0.58956,0.49489,0.83945
4,,0.80956,0.70268,0.85,0.47865,0.85,0.43956,0.34489,0.68945
5,,0.65956,0.55268,0.7,0.32865,0.7,0.28956,0.19489,0.53945
6,,0.50956,0.40268,0.55,0.17865,0.55,0.13956,0.04489,0.38945
7,,0.35956,0.25268,0.4,0.02865,0.4,-0.01044,-0.10511,0.23945
8,7,0.60956,0.50268,0.65,0.27865,0.65,0.23956,0.89489,0.48945
9,7,0.85956,0.75268,0.9,0.52865,0.9,0.48956,1.0,0.73945
10,,0.70956,0.60268,0.75,0.37865,0.75,0.33956,0.85,0.58945
11,,0.55956,0.45268,0.6,0.22865,0.6,0.18956,0.7,0.43945
12,,0.40956,0.30268,0.45,0.07865,0.45,0.03956,0.55,0.28945
13,,0.25956,0.15268,0.3,-0.07135,0.3,-0.11044,0.4,0.13945
14,6,0.50956,0.40268,0.55,0.17865,0.55,0.88956,0.65,0.38945
15,6,0.75956,0.65268,0.8,0.42865,0.8,1.0,0.9,0.63945
16,,0.60956,0.50268,0.65,0.27865,0.65,0.85,0.75,0.48945
17,,0.45956,0.35268,0.5,0.12865,0.5,0.7,0.6,0.33945
18,,0.30956,0.20268,0.35,-0.02135,0.35,0.55,0.45,0.18945
19,4,0.55956,0.45268,0.6,0.97865,0.6,0.8,0.7,0.43945
20,4,0.80956,0.70268,0.85,1.0,0.85,1.0,0.95,0.68945
21,,0.65956,0.55268,0.7,0.85,0.7,0.85,0.8,0.53945
22,,0.50956,0.40268,0.55,0.7,0.55,0.7,0.65,0.38945
23,,0.35956,0.25268,0.4,0.55,0.4,0.55,0.5,0.23945
24,,0.20956,0.10268,0.25,0.4,0.25,0.4,0.35,0.08945
25,,0.05956,-0.04732,0.1,0.25,0.1,0.25,0.2,-0.06055
26,8,0.30956,0.20268,0.35,0.5,0.35,0.5,0.45,0.93945
27,8,0.55956,0.45268,0.6,0.75,0.6,0.75,0.7,1.0
28,,0.40956,0.30268,0.45,0.6,0.45,0.6,0.55,0.85
29,,0.25956,0.15268,0.3,0.45,0.3,0.45,0.4,0.7
30,,0.10956,0.00268,0.15,0.3,0.15,0.3,0.25,0.55
31,,-0.04044,-0.14732,0.0,0.15,0.0,0.15,0.1,0.4
32,2,0.20956,0.85268,0.25,0.4,0.25,0.4,0.35,0.65
33,2,0.45956,1.0,0.5,0.65,0.5,0.65,0.6,0.9
34,,0.30956,0.85,0.35,0.5,0.35,0.5,0.45,0.75
35,,0.15956,0.7,0.2,0.35,0.2,0.35,0.3,0.6
36,,0.00956,0.55,0.05,0.2,0.05,0.2,0.15,0.45
37,,-0.14044,0.4,-0.1,0.05,-0.1,0.05,0.0,0.3
38,1,0.85956,0.65,0.15,0.3,0.15,0.3,0.25,0.55
39,1,1.0,0.9,0.4,0.55,0.4,0.55,0.5,0.8
40,,0.85,0.75,0.25,0.4,0.25,0.4,0.35,0.65
41,,0.7,0.6,0.1,0.25,0.1,0.25,0.2,0.5
42,,0.55,0.45,-0.05,0.1,-0.05,0.1,0.05,0.35
43,5,0.8,0.7,0.2,0.35,0.95,0.35,0.3,0.6
44,5,1.0,0.95,0.45,0.6,1.0,0.6,0.55,0.85
45,,0.85,0.8,0.3,0.45,0.85,0.45,0.4,0.7
46,,0.7,0.65,0.15,0.3,0.7,0.3,0.25,0.55
47,,0.55,0.5,0.0,0.15,0.55,0.15,0.1,0.4
48,,0.4,0.35,-0.15,0.0,0.4,0.0,-0.05,0.25
49,3,0.65,0.6,0.85,0.25,0.65,0.25,0.2,0.5
