step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367
1,,0.08725,0.1754,0.59649,0.49963,0.69922,0.50761,0.41831,-0.05633
2,8,0.33725,0.4254,0.84649,0.74963,0.94922,0.75761,0.66831,0.94367
3,8,0.58725,0.6754,1.0,0.99963,1.0,1.0,0.91831,1.0
4,,0.43725,0.5254,0.85,0.84963,0.85,0.85,0.76831,0.85
5,,0.28725,0.3754,0.7,0.69963,0.7,0.7,0.61831,0.7
6,,0.13725,0.2254,0.55,0.54963,0.55,0.55,0.46831,0.55
7,,-0.01275,0.0754,0.4,0.39963,0.4,0.4,0.31831,0.4
8,1,0.98725,0.3254,0.65,0.64963,0.65,0.65,0.56831,0.65
9,1,1.0,0.5754,0.9,0.89963,0.9,0.9,0.81831,0.9
10,,0.85,0.4254,0.75,0.74963,0.75,0.75,0.66831,0.75
11,,0.7,0.2754,0.6,0.59963,0.6,0.6,0.51831,0.6
12,,0.55,0.1254,0.45,0.44963,0.45,0.45,0.36831,0.45
13,,0.4,-0.0246,0.3,0.29963,0.3,0.3,0.21831,0.3
14,2,0.65,0.9754,0.55,0.54963,0.55,0.55,0.46831,0.55
15,2,0.9,1.0,0.8,0.79963,0.8,0.8,0.71831,0.8
16,,0.75,0.85,0.65,0.64963,0.65,0.65,0.56831,0.65
17,,0.6,0.7,0.5,0.49963,0.5,0.5,0.41831,0.5
18,,0.45,0.55,0.35,0.34963,0.35,0.35,0.26831,0.35
19,,0.3,0.4,0.2,0.19963,0.2,0.2,0.11831,0.2
20,,0.15,0.25,0.05,0.04963,0.05,0.05,-0.03169,0.05
21,7,0.4,0.5,0.3,0.29963,0.3,0.3,0.96831,0.3
22,7,0.65,0.75,0.55,0.54963,0.55,0.55,1.0,0.55
23,,0.5,0.6,0.4,0.39963,0.4,0.4,0.85,0.4
24,,0.35,0.45,0.25,0.24963,0.25,0.25,0.7,0.25
25,,0.2,0.3,0.1,0.09963,0.1,0.1,0.55,0.1
26,,0.05,0.15,-0.05,-0.05037,-0.05,-0.05,0.4,-0.05
27,4,0.3,0.4,0.2,0.94963,0.2,0.2,0.65,0.2
28,4,0.55,0.65,0.45,1.0,0.45,0.45,0.9,0.45
29,,0.4,0.5,0.3,0.85,0.3,0.3,0.75,0.3
30,,0.25,0.35,0.15,0.7,0.15,0.15,0.6,0.15
31,,0.1,0.2,0.0,0.55,0.0,0.0,0.45,0.0
32,,-0.05,0.05,-0.15,0.4,-0.15,-0.15,0.3,-0.15
33,6,0.2,0.3,0.1,0.65,0.1,0.85,0.55,0.1
34,6,0.45,0.55,0.35,0.9,0.35,1.0,0.8,0.35
35,,0.3,0.4,0.2,0.75,0.2,0.85,0.65,0.2
36,,0.15,0.25,0.05,0.6,0.05,0.7,0.5,0.05
37,,0.0,0.1,-0.1,0.45,-0.1,0.55,0.35,-0.1
38,5,0.25,0.35,0.15,0.7,0.9,0.8,0.6,0.15
39,5,0.5,0.6,0.4,0.95,1.0,1.0,0.85,0.4
40,,0.35,0.45,0.25,0.8,0.85,0.85,0.7,0.25
41,,0.2,0.3,0.1,0.65,0.7,0.7,0.55,0.1
42,,0.05,0.15,-0.05,0.5,0.55,0.55,0.4,-0.05
43,3,0.3,0.4,0.95,0.75,0.8,0.8,0.65,0.2
44,3,0.55,0.65,1.0,1.0,1.0,1.0,0.9,0.45
45,,0.4,0.5,0.85,0.85,0.85,0.85,0.75,0.3
46,,0.25,0.35,0.7,0.7,0.7,0.7,0.6,0.15
47,,0.1,0.2,0.55,0.55,0.55,0.55,0.45,0.0
48,,-0.05,0.05,0.4,0.4,0.4,0.4,0.3,-0.15
49,8,0.2,0.3,0.65,0.65,0.65,0.65,0.55,0.85
