step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024
1,,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024
2,,0.51643,0.49835,-0.14928,0.2082,0.39581,0.55836,0.02596,-0.07976
3,3,0.76643,0.74835,0.85072,0.4582,0.64581,0.80836,0.27596,0.17024
4,3,1.0,0.99835,1.0,0.7082,0.89581,1.0,0.52596,0.42024
5,,0.85,0.84835,0.85,0.5582,0.74581,0.85,0.37596,0.27024
6,,0.7,0.69835,0.7,0.4082,0.59581,0.7,0.22596,0.12024
7,,0.55,0.54835,0.55,0.2582,0.44581,0.55,0.07596,-0.02976
8,8,0.8,0.79835,0.8,0.5082,0.69581,0.8,0.32596,0.97024
9,8,1.0,1.0,1.0,0.7582,0.94581,1.0,0.57596,1.0
10,,0.85,0.85,0.85,0.6082,0.79581,0.85,0.42596,0.85
11,,0.7,0.7,0.7,0.4582,0.64581,0.7,0.27596,0.7
12,,0.55,0.55,0.55,0.3082,0.49581,0.55,0.12596,0.55
13,,0.4,0.4,0.4,0.1582,0.34581,0.4,-0.02404,0.4
14,7,0.65,0.65,0.65,0.4082,0.59581,0.65,0.97596,0.65
15,7,0.9,0.9,0.9,0.6582,0.84581,0.9,1.0,0.9
16,,0.75,0.75,0.75,0.5082,0.69581,0.75,0.85,0.75
17,,0.6,0.6,0.6,0.3582,0.54581,0.6,0.7,0.6
18,,0.45,0.45,0.45,0.2082,0.39581,0.45,0.55,0.45
19,,0.3,0.3,0.3,0.0582,0.24581,0.3,0.4,0.3
20,,0.15,0.15,0.15,-0.0918,0.09581,0.15,0.25,0.15
21,4,0.4,0.4,0.4,0.9082,0.34581,0.4,0.5,0.4
22,4,0.65,0.65,0.65,1.0,0.59581,0.65,0.75,0.65
23,,0.5,0.5,0.5,0.85,0.44581,0.5,0.6,0.5
24,,0.35,0.35,0.35,0.7,0.29581,0.35,0.45,0.35
25,,0.2,0.2,0.2,0.55,0.14581,0.2,0.3,0.2
26,,0.05,0.05,0.05,0.4,-0.00419,0.05,0.15,0.05
27,5,0.3,0.3,0.3,0.65,0.99581,0.3,0.4,0.3
28,5,0.55,0.55,0.55,0.9,1.0,0.55,0.65,0.55
29,,0.4,0.4,0.4,0.75,0.85,0.4,0.5,0.4
30,,0.25,0.25,0.25,0.6,0.7,0.25,0.35,0.25
31,,0.1,0.1,0.1,0.45,0.55,0.1,0.2,0.1
32,,-0.05,-0.05,-0.05,0.3,0.4,-0.05,0.05,-0.05
33,2,0.2,0.95,0.2,0.55,0.65,0.2,0.3,0.2
34,2,0.45,1.0,0.45,0.8,0.9,0.45,0.55,0.45
35,,0.3,0.85,0.3,0.65,0.75,0.3,0.4,0.3
36,,0.15,0.7,0.15,0.5,0.6,0.15,0.25,0.15
37,,0.0,0.55,0.0,0.35,0.45,0.0,0.1,0.0
38,,-0.15,0.4,-0.15,0.2,0.3,-0.15,-0.05,-0.15
39,6,0.1,0.65,0.1,0.45,0.55,0.85,0.2,0.1
40,6,0.35,0.9,0.35,0.7,0.8,1.0,0.45,0.35
41,,0.2,0.75,0.2,0.55,0.65,0.85,0.3,0.2
42,,0.05,0.6,0.05,0.4,0.5,0.7,0.15,0.05
43,,-0.1,0.45,-0.1,0.25,0.35,0.55,0.0,-0.1
44,8,0.15,0.7,0.15,0.5,0.6,0.8,0.25,0.9
45,8,0.4,0.95,0.4,0.75,0.85,1.0,0.5,1.0
46,,0.25,0.8,0.25,0.6,0.7,0.85,0.35,0.85
47,,0.1,0.65,0.1,0.45,0.55,0.7,0.2,0.7
48,,-0.05,0.5,-0.05,0.3,0.4,0.55,0.05,0.55
49,1,0.95,0.75,0.2,0.55,0.65,0.8,0.3,0.8
