step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564
1,,0.38969,0.43675,0.81526,0.45703,0.126,0.14627,0.01527,-0.13436
2,8,0.63969,0.68675,1.0,0.70703,0.376,0.39627,0.26527,0.86564
3,8,0.88969,0.93675,1.0,0.95703,0.626,0.64627,0.51527,1.0
4,,0.73969,0.78675,0.85,0.80703,0.476,0.49627,0.36527,0.85
5,,0.58969,0.63675,0.7,0.65703,0.326,0.34627,0.21527,0.7
6,,0.43969,0.48675,0.55,0.50703,0.176,0.19627,0.06527,0.55
7,,0.28969,0.33675,0.4,0.35703,0.026,0.04627,-0.08473,0.4
8,7,0.53969,0.58675,0.65,0.60703,0.276,0.29627,0.91527,0.65
9,7,0.78969,0.83675,0.9,0.85703,0.526,0.54627,1.0,0.9
10,,0.63969,0.68675,0.75,0.70703,0.376,0.39627,0.85,0.75
11,,0.48969,0.53675,0.6,0.55703,0.226,0.24627,0.7,0.6
12,,0.33969,0.38675,0.45,0.40703,0.076,0.09627,0.55,0.45
13,,0.18969,0.23675,0.3,0.25703,-0.074,-0.05373,0.4,0.3
14,5,0.43969,0.48675,0.55,0.50703,0.926,0.19627,0.65,0.55
15,5,0.68969,0.73675,0.8,0.75703,1.0,0.44627,0.9,0.8
16,,0.53969,0.58675,0.65,0.60703,0.85,0.29627,0.75,0.65
17,,0.38969,0.43675,0.5,0.45703,0.7,0.14627,0.6,0.5
18,,0.23969,0.28675,0.35,0.30703,0.55,-0.00373,0.45,0.35
19,6,0.48969,0.53675,0.6,0.55703,0.8,0.99627,0.7,0.6
20,6,0.73969,0.78675,0.85,0.80703,1.0,1.0,0.95,0.85
21,,0.58969,0.63675,0.7,0.65703,0.85,0.85,0.8,0.7
22,,0.43969,0.48675,0.55,0.50703,0.7,0.7,0.65,0.55
23,,0.28969,0.33675,0.4,0.35703,0.55,0.55,0.5,0.4
24,,0.13969,0.18675,0.25,0.20703,0.4,0.4,0.35,0.25
25,,-0.01031,0.03675,0.1,0.05703,0.25,0.25,0.2,0.1
26,1,0.98969,0.28675,0.35,0.30703,0.5,0.5,0.45,0.35
27,1,1.0,0.53675,0.6,0.55703,0.75,0.75,0.7,0.6
28,,0.85,0.38675,0.45,0.40703,0.6,0.6,0.55,0.45
29,,0.7,0.23675,0.3,0.25703,0.45,0.45,0.4,0.3
30,,0.55,0.08675,0.15,0.10703,0.3,0.3,0.25,0.15
31,,0.4,-0.06325,0.0,-0.04297,0.15,0.15,0.1,0.0
32,2,0.65,0.93675,0.25,0.20703,0.4,0.4,0.35,0.25
33,2,0.9,1.0,0.5,0.45703,0.65,0.65,0.6,0.5
34,,0.75,0.85,0.35,0.30703,0.5,0.5,0.45,0.35
35,,0.6,0.7,0.2,0.15703,0.35,0.35,0.3,0.2
36,,0.45,0.55,0.05,0.00703,0.2,0.2,0.15,0.05
37,,0.3,0.4,-0.1,-0.14297,0.05,0.05,0.0,-0.1
38,4,0.55,0.65,0.15,0.85703,0.3,0.3,0.25,0.15
39,4,0.8,0.9,0.4,1.0,0.55,0.55,0.5,0.4
40,,0.65,0.75,0.25,0.85,0.4,0.4,0.35,0.25
41,,0.5,0.6,0.1,0.7,0.25,0.25,0.2,0.1
42,,0.35,0.45,-0.05,0.55,0.1,0.1,0.05,-0.05
43,3,0.6,0.7,0.95,0.8,0.35,0.35,0.3,0.2
44,3,0.85,0.95,1.0,1.0,0.6,0.6,0.55,0.45
45,,0.7,0.8,0.85,0.85,0.45,0.45,0.4,0.3
46,,0.55,0.65,0.7,0.7,0.3,0.3,0.25,0.15
47,,0.4,0.5,0.55,0.55,0.15,0.15,0.1,0.0
48,,0.25,0.35,0.4,0.4,0.0,0.0,-0.05,-0.15
49,8,0.5,0.6,0.65,0.65,0.25,0.25,0.2,0.85
