step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754
1,,-0.03041,0.56324,0.61079,0.41128,0.62097,0.3438,0.37273,0.27754
2,1,0.96959,0.81324,0.86079,0.66128,0.87097,0.5938,0.62273,0.52754
3,1,1.0,1.0,1.0,0.91128,1.0,0.8438,0.87273,0.77754
4,,0.85,0.85,0.85,0.76128,0.85,0.6938,0.72273,0.62754
5,,0.7,0.7,0.7,0.61128,0.7,0.5438,0.57273,0.47754
6,,0.55,0.55,0.55,0.46128,0.55,0.3938,0.42273,0.32754
7,,0.4,0.4,0.4,0.31128,0.4,0.2438,0.27273,0.17754
8,,0.25,0.25,0.25,0.16128,0.25,0.0938,0.12273,0.02754
9,,0.1,0.1,0.1,0.01128,0.1,-0.0562,-0.02727,-0.12246
10,8,0.35,0.35,0.35,0.26128,0.35,0.1938,0.22273,0.87754
11,8,0.6,0.6,0.6,0.51128,0.6,0.4438,0.47273,1.0
12,,0.45,0.45,0.45,0.36128,0.45,0.2938,0.32273,0.85
13,,0.3,0.3,0.3,0.21128,0.3,0.1438,0.17273,0.7
14,,0.15,0.15,0.15,0.06128,0.15,-0.0062,0.02273,0.55
15,6,0.4,0.4,0.4,0.31128,0.4,0.9938,0.27273,0.8
16,6,0.65,0.65,0.65,0.56128,0.65,1.0,0.52273,1.0
17,,0.5,0.5,0.5,0.41128,0.5,0.85,0.37273,0.85
18,,0.35,0.35,0.35,0.26128,0.35,0.7,0.22273,0.7
19,,0.2,0.2,0.2,0.11128,0.2,0.55,0.07273,0.55
20,,0.05,0.05,0.05,-0.03872,0.05,0.4,-0.07727,0.4
21,7,0.3,0.3,0.3,0.21128,0.3,0.65,0.92273,0.65
22,7,0.55,0.55,0.55,0.46128,0.55,0.9,1.0,0.9
23,,0.4,0.4,0.4,0.31128,0.4,0.75,0.85,0.75
24,,0.25,0.25,0.25,0.16128,0.25,0.6,0.7,0.6
25,,0.1,0.1,0.1,0.01128,0.1,0.45,0.55,0.45
26,,-0.05,-0.05,-0.05,-0.13872,-0.05,0.3,0.4,0.3
27,4,0.2,0.2,0.2,0.86128,0.2,0.55,0.65,0.55
28,4,0.45,0.45,0.45,1.0,0.45,0.8,0.9,0.8
29,,0.3,0.3,0.3,0.85,0.3,0.65,0.75,0.65
30,,0.15,0.15,0.15,0.7,0.15,0.5,0.6,0.5
31,,0.0,0.0,0.0,0.55,0.0,0.35,0.45,0.35
32,,-0.15,-0.15,-0.15,0.4,-0.15,0.2,0.3,0.2
33,2,0.1,0.85,0.1,0.65,0.1,0.45,0.55,0.45
34,2,0.35,1.0,0.35,0.9,0.35,0.7,0.8,0.7
35,,0.2,0.85,0.2,0.75,0.2,0.55,0.65,0.55
36,,0.05,0.7,0.05,0.6,0.05,0.4,0.5,0.4
37,,-0.1,0.55,-0.1,0.45,-0.1,0.25,0.35,0.25
38,1,0.9,0.8,0.15,0.7,0.15,0.5,0.6,0.5
39,1,1.0,1.0,0.4,0.95,0.4,0.75,0.85,0.75
40,,0.85,0.85,0.25,0.8,0.25,0.6,0.7,0.6
41,,0.7,0.7,0.1,0.65,0.1,0.45,0.55,0.45
42,,0.55,0.55,-0.05,0.5,-0.05,0.3,0.4,0.3
43,3,0.8,0.8,0.95,0.75,0.2,0.55,0.65,0.55
44,3,1.0,1.0,1.0,1.0,0.45,0.8,0.9,0.8
45,,0.85,0.85,0.85,0.85,0.3,0.65,0.75,0.65
46,,0.7,0.7,0.7,0.7,0.15,0.5,0.6,0.5
47,,0.55,0.55,0.55,0.55,0.0,0.35,0.45,0.35
48,,0.4,0.4,0.4,0.4,-0.15,0.2,0.3,0.2
49,5,0.65,0.65,0.65,0.65,0.85,0.45,0.55,0.45
