step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05641,0.722,0.93855,0.00078,0.99221,0.61748,0.61165,0.00707
1,,-0.09359,0.572,0.78855,-0.14922,0.84221,0.46748,0.46165,-0.14293
2,4,0.15641,0.822,1.0,0.85078,1.0,0.71748,0.71165,0.10707
3,4,0.40641,1.0,1.0,1.0,1.0,0.96748,0.96165,0.35707
4,,0.25641,0.85,0.85,0.85,0.85,0.81748,0.81165,0.20707
5,,0.10641,0.7,0.7,0.7,0.7,0.66748,0.66165,0.05707
6,,-0.04359,0.55,0.55,0.55,0.55,0.51748,0.51165,-0.09293
7,8,0.20641,0.8,0.8,0.8,0.8,0.76748,0.76165,0.90707
8,8,0.45641,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,,0.30641,0.85,0.85,0.85,0.85,0.85,0.85,0.85
10,,0.15641,0.7,0.7,0.7,0.7,0.7,0.7,0.7
11,,0.00641,0.55,0.55,0.55,0.55,0.55,0.55,0.55
12,,-0.14359,0.4,0.4,0.4,0.4,0.4,0.4,0.4
13,1,0.85641,0.65,0.65,0.65,0.65,0.65,0.65,0.65
14,1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
15,,0.85,0.75,0.75,0.75,0.75,0.75,0.75,0.75
16,,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
17,,0.55,0.45,0.45,0.45,0.45,0.45,0.45,0.45
18,,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
19,,0.25,0.15,0.15,0.15,0.15,0.15,0.15,0.15
20,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
22,2,0.2,0.85,0.1,0.1,0.1,0.1,0.1,0.1
23,2,0.45,1.0,0.35,0.35,0.35,0.35,0.35,0.35
24,,0.3,0.85,0.2,0.2,0.2,0.2,0.2,0.2
25,,0.15,0.7,0.05,0.05,0.05,0.05,0.05,0.05
26,,0.0,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
27,3,0.25,0.8,0.9,0.15,0.15,0.15,0.15,0.15
28,3,0.5,1.0,1.0,0.4,0.4,0.4,0.4,0.4
29,,0.35,0.85,0.85,0.25,0.25,0.25,0.25,0.25
30,,0.2,0.7,0.7,0.1,0.1,0.1,0.1,0.1
31,,0.05,0.55,0.55,-0.05,-0.05,-0.05,-0.05,-0.05
32,6,0.3,0.8,0.8,0.2,0.2,0.95,0.2,0.2
33,6,0.55,1.0,1.0,0.45,0.45,1.0,0.45,0.45
34,,0.4,0.85,0.85,0.3,0.3,0.85,0.3,0.3
35,,0.25,0.7,0.7,0.15,0.15,0.7,0.15,0.15
36,,0.1,0.55,0.55,0.0,0.0,0.55,0.0,0.0
37,,-0.05,0.4,0.4,-0.15,-0.15,0.4,-0.15,-0.15
38,7,0.2,0.65,0.65,0.1,0.1,0.65,0.85,0.1
39,7,0.45,0.9,0.9,0.35,0.35,0.9,1.0,0.35
40,,0.3,0.75,0.75,0.2,0.2,0.75,0.85,0.2
41,,0.15,0.6,0.6,0.05,0.05,0.6,0.7,0.05
42,,0.0,0.45,0.45,-0.1,-0.1,0.45,0.55,-0.1
43,8,0.25,0.7,0.7,0.15,0.15,0.7,0.8,0.9
44,8,0.5,0.95,0.95,0.4,0.4,0.95,1.0,1.0
45,,0.35,0.8,0.8,0.25,0.25,0.8,0.85,0.85
46,,0.2,0.65,0.65,0.1,0.1,0.65,0.7,0.7
47,,0.05,0.5,0.5,-0.05,-0.05,0.5,0.55,0.55
48,5,0.3,0.75,0.75,0.2,0.95,0.75,0.8,0.8
49,5,0.55,1.0,1.0,0.45,1.0,1.0,1.0,1.0
