step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323,0.46676
1,,-0.10333,0.82376,0.08277,-0.05939,0.46839,0.23246,0.83323,0.31676
2,1,0.89667,1.0,0.33277,0.19061,0.71839,0.48246,1.0,0.56676
3,1,1.0,1.0,0.58277,0.44061,0.96839,0.73246,1.0,0.81676
4,,0.85,0.85,0.43277,0.29061,0.81839,0.58246,0.85,0.66676
5,,0.7,0.7,0.28277,0.14061,0.66839,0.43246,0.7,0.51676
6,,0.55,0.55,0.13277,-0.00939,0.51839,0.28246,0.55,0.36676
7,4,0.8,0.8,0.38277,0.99061,0.76839,0.53246,0.8,0.61676
8,4,1.0,1.0,0.63277,1.0,1.0,0.78246,1.0,0.86676
9,,0.85,0.85,0.48277,0.85,0.85,0.63246,0.85,0.71676
10,,0.7,0.7,0.33277,0.7,0.7,0.48246,0.7,0.56676
11,,0.55,0.55,0.18277,0.55,0.55,0.33246,0.55,0.41676
12,,0.4,0.4,0.03277,0.4,0.4,0.18246,0.4,0.26676
13,,0.25,0.25,-0.11723,0.25,0.25,0.03246,0.25,0.11676
14,3,0.5,0.5,0.88277,0.5,0.5,0.28246,0.5,0.36676
15,3,0.75,0.75,1.0,0.75,0.75,0.53246,0.75,0.61676
16,,0.6,0.6,0.85,0.6,0.6,0.38246,0.6,0.46676
17,,0.45,0.45,0.7,0.45,0.45,0.23246,0.45,0.31676
18,,0.3,0.3,0.55,0.3,0.3,0.08246,0.3,0.16676
19,,0.15,0.15,0.4,0.15,0.15,-0.06754,0.15,0.01676
20,6,0.4,0.4,0.65,0.4,0.4,0.93246,0.4,0.26676
21,6,0.65,0.65,0.9,0.65,0.65,1.0,0.65,0.51676
22,,0.5,0.5,0.75,0.5,0.5,0.85,0.5,0.36676
23,,0.35,0.35,0.6,0.35,0.35,0.7,0.35,0.21676
24,,0.2,0.2,0.45,0.2,0.2,0.55,0.2,0.06676
25,,0.05,0.05,0.3,0.05,0.05,0.4,0.05,-0.08324
26,8,0.3,0.3,0.55,0.3,0.3,0.65,0.3,0.91676
27,8,0.55,0.55,0.8,0.55,0.55,0.9,0.55,1.0
28,,0.4,0.4,0.65,0.4,0.4,0.75,0.4,0.85
29,,0.25,0.25,0.5,0.25,0.25,0.6,0.25,0.7
30,,0.1,0.1,0.35,0.1,0.1,0.45,0.1,0.55
31,,-0.05,-0.05,0.2,-0.05,-0.05,0.3,-0.05,0.4
32,7,0.2,0.2,0.45,0.2,0.2,0.55,0.95,0.65
33,7,0.45,0.45,0.7,0.45,0.45,0.8,1.0,0.9
34,,0.3,0.3,0.55,0.3,0.3,0.65,0.85,0.75
35,,0.15,0.15,0.4,0.15,0.15,0.5,0.7,0.6
36,,0.0,0.0,0.25,0.0,0.0,0.35,0.55,0.45
37,,-0.15,-0.15,0.1,-0.15,-0.15,0.2,0.4,0.3
38,4,0.1,0.1,0.35,0.85,0.1,0.45,0.65,0.55
39,4,0.35,0.35,0.6,1.0,0.35,0.7,0.9,0.8
40,,0.2,0.2,0.45,0.85,0.2,0.55,0.75,0.65
41,,0.05,0.05,0.3,0.7,0.05,0.4,0.6,0.5
42,,-0.1,-0.1,0.15,0.55,-0.1,0.25,0.45,0.35
43,5,0.15,0.15,0.4,0.8,0.9,0.5,0.7,0.6
44,5,0.4,0.4,0.65,1.0,1.0,0.75,0.95,0.85
45,,0.25,0.25,0.5,0.85,0.85,0.6,0.8,0.7
46,,0.1,0.1,0.35,0.7,0.7,0.45,0.65,0.55
47,,-0.05,-0.05,0.2,0.55,0.55,0.3,0.5,0.4
48,1,0.95,0.2,0.45,0.8,0.8,0.55,0.75,0.65
49,1,1.0,0.45,0.7,1.0,1.0,0.8,1.0,0.9
