step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555
1,,-0.11857,0.48641,0.16436,0.35857,0.75757,0.09929,0.26038,0.60555
2,1,0.88143,0.73641,0.41436,0.60857,1.0,0.34929,0.51038,0.85555
3,1,1.0,0.98641,0.66436,0.85857,1.0,0.59929,0.76038,1.0
4,,0.85,0.83641,0.51436,0.70857,0.85,0.44929,0.61038,0.85
5,,0.7,0.68641,0.36436,0.55857,0.7,0.29929,0.46038,0.7
6,,0.55,0.53641,0.21436,0.40857,0.55,0.14929,0.31038,0.55
7,,0.4,0.38641,0.06436,0.25857,0.4,-0.00071,0.16038,0.4
8,6,0.65,0.63641,0.31436,0.50857,0.65,0.99929,0.41038,0.65
9,6,0.9,0.88641,0.56436,0.75857,0.9,1.0,0.66038,0.9
10,,0.75,0.73641,0.41436,0.60857,0.75,0.85,0.51038,0.75
11,,0.6,0.58641,0.26436,0.45857,0.6,0.7,0.36038,0.6
12,,0.45,0.43641,0.11436,0.30857,0.45,0.55,0.21038,0.45
13,,0.3,0.28641,-0.03564,0.15857,0.3,0.4,0.06038,0.3
14,3,0.55,0.53641,0.96436,0.40857,0.55,0.65,0.31038,0.55
15,3,0.8,0.78641,1.0,0.65857,0.8,0.9,0.56038,0.8
16,,0.65,0.63641,0.85,0.50857,0.65,0.75,0.41038,0.65
17,,0.5,0.48641,0.7,0.35857,0.5,0.6,0.26038,0.5
18,,0.35,0.33641,0.55,0.20857,0.35,0.45,0.11038,0.35
19,,0.2,0.18641,0.4,0.05857,0.2,0.3,-0.03962,0.2
20,7,0.45,0.43641,0.65,0.30857,0.45,0.55,0.96038,0.45
21,7,0.7,0.68641,0.9,0.55857,0.7,0.8,1.0,0.7
22,,0.55,0.53641,0.75,0.40857,0.55,0.65,0.85,0.55
23,,0.4,0.38641,0.6,0.25857,0.4,0.5,0.7,0.4
24,,0.25,0.23641,0.45,0.10857,0.25,0.35,0.55,0.25
25,,0.1,0.08641,0.3,-0.04143,0.1,0.2,0.4,0.1
26,4,0.35,0.33641,0.55,0.95857,0.35,0.45,0.65,0.35
27,4,0.6,0.58641,0.8,1.0,0.6,0.7,0.9,0.6
28,,0.45,0.43641,0.65,0.85,0.45,0.55,0.75,0.45
29,,0.3,0.28641,0.5,0.7,0.3,0.4,0.6,0.3
30,,0.15,0.13641,0.35,0.55,0.15,0.25,0.45,0.15
31,,0.0,-0.01359,0.2,0.4,0.0,0.1,0.3,0.0
32,2,0.25,0.98641,0.45,0.65,0.25,0.35,0.55,0.25
33,2,0.5,1.0,0.7,0.9,0.5,0.6,0.8,0.5
34,,0.35,0.85,0.55,0.75,0.35,0.45,0.65,0.35
35,,0.2,0.7,0.4,0.6,0.2,0.3,0.5,0.2
36,,0.05,0.55,0.25,0.45,0.05,0.15,0.35,0.05
37,,-0.1,0.4,0.1,0.3,-0.1,0.0,0.2,-0.1
38,1,0.9,0.65,0.35,0.55,0.15,0.25,0.45,0.15
39,1,1.0,0.9,0.6,0.8,0.4,0.5,0.7,0.4
40,,0.85,0.75,0.45,0.65,0.25,0.35,0.55,0.25
41,,0.7,0.6,0.3,0.5,0.1,0.2,0.4,0.1
42,,0.55,0.45,0.15,0.35,-0.05,0.05,0.25,-0.05
43,8,0.8,0.7,0.4,0.6,0.2,0.3,0.5,0.95
44,8,1.0,0.95,0.65,0.85,0.45,0.55,0.75,1.0
45,,0.85,0.8,0.5,0.7,0.3,0.4,0.6,0.85
46,,0.7,0.65,0.35,0.55,0.15,0.25,0.45,0.7
47,,0.55,0.5,0.2,0.4,0.0,0.1,0.3,0.55
48,,0.4,0.35,0.05,0.25,-0.15,-0.05,0.15,0.4
49,5,0.65,0.6,0.3,0.5,0.85,0.2,0.4,0.65
