step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61151,0.08159,0.00518,0.62789,0.19427,0.07094,0.39678,0.05077
1,,0.46151,-0.06841,-0.14482,0.47789,0.04427,-0.07906,0.24678,-0.09923
2,3,0.71151,0.18159,0.85518,0.72789,0.29427,0.17094,0.49678,0.15077
3,3,0.96151,0.43159,1.0,0.97789,0.54427,0.42094,0.74678,0.40077
4,,0.81151,0.28159,0.85,0.82789,0.39427,0.27094,0.59678,0.25077
5,,0.66151,0.13159,0.7,0.67789,0.24427,0.12094,0.44678,0.10077
6,,0.51151,-0.01841,0.55,0.52789,0.09427,-0.02906,0.29678,-0.04923
7,8,0.76151,0.23159,0.8,0.77789,0.34427,0.22094,0.54678,0.95077
8,8,1.0,0.48159,1.0,1.0,0.59427,0.47094,0.79678,1.0
9,,0.85,0.33159,0.85,0.85,0.44427,0.32094,0.64678,0.85
10,,0.7,0.18159,0.7,0.7,0.29427,0.17094,0.49678,0.7
11,,0.55,0.03159,0.55,0.55,0.14427,0.02094,0.34678,0.55
12,,0.4,-0.11841,0.4,0.4,-0.00573,-0.12906,0.19678,0.4
13,6,0.65,0.13159,0.65,0.65,0.24427,0.87094,0.44678,0.65
14,6,0.9,0.38159,0.9,0.9,0.49427,1.0,0.69678,0.9
15,,0.75,0.23159,0.75,0.75,0.34427,0.85,0.54678,0.75
16,,0.6,0.08159,0.6,0.6,0.19427,0.7,0.39678,0.6
17,,0.45,-0.06841,0.45,0.45,0.04427,0.55,0.24678,0.45
18,2,0.7,0.93159,0.7,0.7,0.29427,0.8,0.49678,0.7
19,2,0.95,1.0,0.95,0.95,0.54427,1.0,0.74678,0.95
20,,0.8,0.85,0.8,0.8,0.39427,0.85,0.59678,0.8
21,,0.65,0.7,0.65,0.65,0.24427,0.7,0.44678,0.65
22,,0.5,0.55,0.5,0.5,0.09427,0.55,0.29678,0.5
23,,0.35,0.4,0.35,0.35,-0.05573,0.4,0.14678,0.35
24,5,0.6,0.65,0.6,0.6,0.94427,0.65,0.39678,0.6
25,5,0.85,0.9,0.85,0.85,1.0,0.9,0.64678,0.85
26,,0.7,0.75,0.7,0.7,0.85,0.75,0.49678,0.7
27,,0.55,0.6,0.55,0.55,0.7,0.6,0.34678,0.55
28,,0.4,0.45,0.4,0.4,0.55,0.45,0.19678,0.4
29,,0.25,0.3,0.25,0.25,0.4,0.3,0.04678,0.25
30,,0.1,0.15,0.1,0.1,0.25,0.15,-0.10322,0.1
31,7,0.35,0.4,0.35,0.35,0.5,0.4,0.89678,0.35
32,7,0.6,0.65,0.6,0.6,0.75,0.65,1.0,0.6
33,,0.45,0.5,0.45,0.45,0.6,0.5,0.85,0.45
34,,0.3,0.35,0.3,0.3,0.45,0.35,0.7,0.3
35,,0.15,0.2,0.15,0.15,0.3,0.2,0.55,0.15
36,,0.0,0.05,0.0,0.0,0.15,0.05,0.4,0.0
37,,-0.15,-0.1,-0.15,-0.15,0.0,-0.1,0.25,-0.15
38,4,0.1,0.15,0.1,0.85,0.25,0.15,0.5,0.1
39,4,0.35,0.4,0.35,1.0,0.5,0.4,0.75,0.35
40,,0.2,0.25,0.2,0.85,0.35,0.25,0.6,0.2
41,,0.05,0.1,0.05,0.7,0.2,0.1,0.45,0.05
42,,-0.1,-0.05,-0.1,0.55,0.05,-0.05,0.3,-0.1
43,8,0.15,0.2,0.15,0.8,0.3,0.2,0.55,0.9
44,8,0.4,0.45,0.4,1.0,0.55,0.45,0.8,1.0
45,,0.25,0.3,0.25,0.85,0.4,0.3,0.65,0.85
46,,0.1,0.15,0.1,0.7,0.25,0.15,0.5,0.7
47,,-0.05,0.0,-0.05,0.55,0.1,0.0,0.35,0.55
48,1,0.95,0.25,0.2,0.8,0.35,0.25,0.6,0.8
49,1,1.0,0.5,0.45,1.0,0.6,0.5,0.85,1.0
