step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598
1,,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187,-0.06151,0.04598
2,7,1.0,0.87513,1.0,0.99483,0.6979,1.0,0.93849,0.29598
3,7,1.0,1.0,1.0,1.0,0.9479,1.0,1.0,0.54598
4,,0.85,0.85,0.85,0.85,0.7979,0.85,0.85,0.39598
5,,0.7,0.7,0.7,0.7,0.6479,0.7,0.7,0.24598
6,,0.55,0.55,0.55,0.55,0.4979,0.55,0.55,0.09598
7,,0.4,0.4,0.4,0.4,0.3479,0.4,0.4,-0.05402
8,8,0.65,0.65,0.65,0.65,0.5979,0.65,0.65,0.94598
9,8,0.9,0.9,0.9,0.9,0.8479,0.9,0.9,1.0
10,,0.75,0.75,0.75,0.75,0.6979,0.75,0.75,0.85
11,,0.6,0.6,0.6,0.6,0.5479,0.6,0.6,0.7
12,,0.45,0.45,0.45,0.45,0.3979,0.45,0.45,0.55
13,,0.3,0.3,0.3,0.3,0.2479,0.3,0.3,0.4
14,,0.15,0.15,0.15,0.15,0.0979,0.15,0.15,0.25
15,,0.0,0.0,0.0,0.0,-0.0521,0.0,0.0,0.1
16,5,0.25,0.25,0.25,0.25,0.9479,0.25,0.25,0.35
17,5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.6
18,,0.35,0.35,0.35,0.35,0.85,0.35,0.35,0.45
19,,0.2,0.2,0.2,0.2,0.7,0.2,0.2,0.3
20,,0.05,0.05,0.05,0.05,0.55,0.05,0.05,0.15
21,,-0.1,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,0.0
22,1,0.9,0.15,0.15,0.15,0.65,0.15,0.15,0.25
23,1,1.0,0.4,0.4,0.4,0.9,0.4,0.4,0.5
24,,0.85,0.25,0.25,0.25,0.75,0.25,0.25,0.35
25,,0.7,0.1,0.1,0.1,0.6,0.1,0.1,0.2
26,,0.55,-0.05,-0.05,-0.05,0.45,-0.05,-0.05,0.05
27,7,0.8,0.2,0.2,0.2,0.7,0.2,0.95,0.3
28,7,1.0,0.45,0.45,0.45,0.95,0.45,1.0,0.55
29,,0.85,0.3,0.3,0.3,0.8,0.3,0.85,0.4
30,,0.7,0.15,0.15,0.15,0.65,0.15,0.7,0.25
31,,0.55,0.0,0.0,0.0,0.5,0.0,0.55,0.1
32,,0.4,-0.15,-0.15,-0.15,0.35,-0.15,0.4,-0.05
33,6,0.65,0.1,0.1,0.1,0.6,0.85,0.65,0.2
34,6,0.9,0.35,0.35,0.35,0.85,1.0,0.9,0.45
35,,0.75,0.2,0.2,0.2,0.7,0.85,0.75,0.3
36,,0.6,0.05,0.05,0.05,0.55,0.7,0.6,0.15
37,,0.45,-0.1,-0.1,-0.1,0.4,0.55,0.45,0.0
38,2,0.7,0.9,0.15,0.15,0.65,0.8,0.7,0.25
39,2,0.95,1.0,0.4,0.4,0.9,1.0,0.95,0.5
40,,0.8,0.85,0.25,0.25,0.75,0.85,0.8,0.35
41,,0.65,0.7,0.1,0.1,0.6,0.7,0.65,0.2
42,,0.5,0.55,-0.05,-0.05,0.45,0.55,0.5,0.05
43,4,0.75,0.8,0.2,0.95,0.7,0.8,0.75,0.3
44,4,1.0,1.0,0.45,1.0,0.95,1.0,1.0,0.55
45,,0.85,0.85,0.3,0.85,0.8,0.85,0.85,0.4
46,,0.7,0.7,0.15,0.7,0.65,0.7,0.7,0.25
47,,0.55,0.55,0.0,0.55,0.5,0.55,0.55,0.1
48,,0.4,0.4,-0.15,0.4,0.35,0.4,0.4,-0.05
49,3,0.65,0.65,0.85,0.65,0.6,0.65,0.65,0.2
