step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53934,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801
1,,0.38934,0.65744,0.74609,0.168,-0.03995,0.07794,0.27711,0.66801
2,5,0.63934,0.90744,0.99609,0.418,0.96005,0.32794,0.52711,0.91801
3,5,0.88934,1.0,1.0,0.668,1.0,0.57794,0.77711,1.0
4,,0.73934,0.85,0.85,0.518,0.85,0.42794,0.62711,0.85
5,,0.58934,0.7,0.7,0.368,0.7,0.27794,0.47711,0.7
6,,0.43934,0.55,0.55,0.218,0.55,0.12794,0.32711,0.55
7,,0.28934,0.4,0.4,0.068,0.4,-0.02206,0.17711,0.4
8,6,0.53934,0.65,0.65,0.318,0.65,0.97794,0.42711,0.65
9,6,0.78934,0.9,0.9,0.568,0.9,1.0,0.67711,0.9
10,,0.63934,0.75,0.75,0.418,0.75,0.85,0.52711,0.75
11,,0.48934,0.6,0.6,0.268,0.6,0.7,0.37711,0.6
12,,0.33934,0.45,0.45,0.118,0.45,0.55,0.22711,0.45
13,,0.18934,0.3,0.3,-0.032,0.3,0.4,0.07711,0.3
14,4,0.43934,0.55,0.55,0.968,0.55,0.65,0.32711,0.55
15,4,0.68934,0.8,0.8,1.0,0.8,0.9,0.57711,0.8
16,,0.53934,0.65,0.65,0.85,0.65,0.75,0.42711,0.65
17,,0.38934,0.5,0.5,0.7,0.5,0.6,0.27711,0.5
18,,0.23934,0.35,0.35,0.55,0.35,0.45,0.12711,0.35
19,,0.08934,0.2,0.2,0.4,0.2,0.3,-0.02289,0.2
20,7,0.33934,0.45,0.45,0.65,0.45,0.55,0.97711,0.45
21,7,0.58934,0.7,0.7,0.9,0.7,0.8,1.0,0.7
22,,0.43934,0.55,0.55,0.75,0.55,0.65,0.85,0.55
23,,0.28934,0.4,0.4,0.6,0.4,0.5,0.7,0.4
24,,0.13934,0.25,0.25,0.45,0.25,0.35,0.55,0.25
25,,-0.01066,0.1,0.1,0.3,0.1,0.2,0.4,0.1
26,1,0.98934,0.35,0.35,0.55,0.35,0.45,0.65,0.35
27,1,1.0,0.6,0.6,0.8,0.6,0.7,0.9,0.6
28,,0.85,0.45,0.45,0.65,0.45,0.55,0.75,0.45
29,,0.7,0.3,0.3,0.5,0.3,0.4,0.6,0.3
30,,0.55,0.15,0.15,0.35,0.15,0.25,0.45,0.15
31,,0.4,0.0,0.0,0.2,0.0,0.1,0.3,0.0
32,,0.25,-0.15,-0.15,0.05,-0.15,-0.05,0.15,-0.15
33,2,0.5,0.85,0.1,0.3,0.1,0.2,0.4,0.1
34,2,0.75,1.0,0.35,0.55,0.35,0.45,0.65,0.35
35,,0.6,0.85,0.2,0.4,0.2,0.3,0.5,0.2
36,,0.45,0.7,0.05,0.25,0.05,0.15,0.35,0.05
37,,0.3,0.55,-0.1,0.1,-0.1,0.0,0.2,-0.1
38,8,0.55,0.8,0.15,0.35,0.15,0.25,0.45,0.9
39,8,0.8,1.0,0.4,0.6,0.4,0.5,0.7,1.0
40,,0.65,0.85,0.25,0.45,0.25,0.35,0.55,0.85
41,,0.5,0.7,0.1,0.3,0.1,0.2,0.4,0.7
42,,0.35,0.55,-0.05,0.15,-0.05,0.05,0.25,0.55
43,3,0.6,0.8,0.95,0.4,0.2,0.3,0.5,0.8
44,3,0.85,1.0,1.0,0.65,0.45,0.55,0.75,1.0
45,,0.7,0.85,0.85,0.5,0.3,0.4,0.6,0.85
46,,0.55,0.7,0.7,0.35,0.15,0.25,0.45,0.7
47,,0.4,0.55,0.55,0.2,0.0,0.1,0.3,0.55
48,,0.25,0.4,0.4,0.05,-0.15,-0.05,0.15,0.4
49,5,0.5,0.65,0.65,0.3,0.85,0.2,0.4,0.65
