step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414
1,,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988,0.49203,-0.06586
2,8,0.43903,0.44921,0.82596,0.99711,0.98709,0.87988,0.74203,0.93414
3,8,0.68903,0.69921,1.0,1.0,1.0,1.0,0.99203,1.0
4,,0.53903,0.54921,0.85,0.85,0.85,0.85,0.84203,0.85
5,,0.38903,0.39921,0.7,0.7,0.7,0.7,0.69203,0.7
6,,0.23903,0.24921,0.55,0.55,0.55,0.55,0.54203,0.55
7,,0.08903,0.09921,0.4,0.4,0.4,0.4,0.39203,0.4
8,,-0.06097,-0.05079,0.25,0.25,0.25,0.25,0.24203,0.25
9,1,0.93903,0.19921,0.5,0.5,0.5,0.5,0.49203,0.5
10,1,1.0,0.44921,0.75,0.75,0.75,0.75,0.74203,0.75
11,,0.85,0.29921,0.6,0.6,0.6,0.6,0.59203,0.6
12,,0.7,0.14921,0.45,0.45,0.45,0.45,0.44203,0.45
13,,0.55,-0.00079,0.3,0.3,0.3,0.3,0.29203,0.3
14,2,0.8,0.99921,0.55,0.55,0.55,0.55,0.54203,0.55
15,2,1.0,1.0,0.8,0.8,0.8,0.8,0.79203,0.8
16,,0.85,0.85,0.65,0.65,0.65,0.65,0.64203,0.65
17,,0.7,0.7,0.5,0.5,0.5,0.5,0.49203,0.5
18,,0.55,0.55,0.35,0.35,0.35,0.35,0.34203,0.35
19,,0.4,0.4,0.2,0.2,0.2,0.2,0.19203,0.2
20,,0.25,0.25,0.05,0.05,0.05,0.05,0.04203,0.05
21,,0.1,0.1,-0.1,-0.1,-0.1,-0.1,-0.10797,-0.1
22,7,0.35,0.35,0.15,0.15,0.15,0.15,0.89203,0.15
23,7,0.6,0.6,0.4,0.4,0.4,0.4,1.0,0.4
24,,0.45,0.45,0.25,0.25,0.25,0.25,0.85,0.25
25,,0.3,0.3,0.1,0.1,0.1,0.1,0.7,0.1
26,,0.15,0.15,-0.05,-0.05,-0.05,-0.05,0.55,-0.05
27,6,0.4,0.4,0.2,0.2,0.2,0.95,0.8,0.2
28,6,0.65,0.65,0.45,0.45,0.45,1.0,1.0,0.45
29,,0.5,0.5,0.3,0.3,0.3,0.85,0.85,0.3
30,,0.35,0.35,0.15,0.15,0.15,0.7,0.7,0.15
31,,0.2,0.2,0.0,0.0,0.0,0.55,0.55,0.0
32,,0.05,0.05,-0.15,-0.15,-0.15,0.4,0.4,-0.15
33,4,0.3,0.3,0.1,0.85,0.1,0.65,0.65,0.1
34,4,0.55,0.55,0.35,1.0,0.35,0.9,0.9,0.35
35,,0.4,0.4,0.2,0.85,0.2,0.75,0.75,0.2
36,,0.25,0.25,0.05,0.7,0.05,0.6,0.6,0.05
37,,0.1,0.1,-0.1,0.55,-0.1,0.45,0.45,-0.1
38,5,0.35,0.35,0.15,0.8,0.9,0.7,0.7,0.15
39,5,0.6,0.6,0.4,1.0,1.0,0.95,0.95,0.4
40,,0.45,0.45,0.25,0.85,0.85,0.8,0.8,0.25
41,,0.3,0.3,0.1,0.7,0.7,0.65,0.65,0.1
42,,0.15,0.15,-0.05,0.55,0.55,0.5,0.5,-0.05
43,3,0.4,0.4,0.95,0.8,0.8,0.75,0.75,0.2
44,3,0.65,0.65,1.0,1.0,1.0,1.0,1.0,0.45
45,,0.5,0.5,0.85,0.85,0.85,0.85,0.85,0.3
46,,0.35,0.35,0.7,0.7,0.7,0.7,0.7,0.15
47,,0.2,0.2,0.55,0.55,0.55,0.55,0.55,0.0
48,,0.05,0.05,0.4,0.4,0.4,0.4,0.4,-0.15
49,8,0.3,0.3,0.65,0.65,0.65,0.65,0.65,0.85
