step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451
1,,0.10046,0.43987,0.82889,0.33674,0.7561,0.28439,0.20008,0.4951
2,,-0.04954,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451
3,1,0.95046,0.53987,0.92889,0.43674,0.8561,0.38439,0.30008,0.5951
4,1,1.0,0.78987,1.0,0.68674,1.0,0.63439,0.55008,0.8451
5,,0.85,0.63987,0.85,0.53674,0.85,0.48439,0.40008,0.6951
6,,0.7,0.48987,0.7,0.38674,0.7,0.33439,0.25008,0.5451
7,,0.55,0.33987,0.55,0.23674,0.55,0.18439,0.10008,0.3951
8,,0.4,0.18987,0.4,0.08674,0.4,0.03439,-0.04992,0.2451
9,7,0.65,0.43987,0.65,0.33674,0.65,0.28439,0.95008,0.4951
10,7,0.9,0.68987,0.9,0.58674,0.9,0.53439,1.0,0.7451
11,,0.75,0.53987,0.75,0.43674,0.75,0.38439,0.85,0.5951
12,,0.6,0.38987,0.6,0.28674,0.6,0.23439,0.7,0.4451
13,,0.45,0.23987,0.45,0.13674,0.45,0.08439,0.55,0.2951
14,,0.3,0.08987,0.3,-0.01326,0.3,-0.06561,0.4,0.1451
15,6,0.55,0.33987,0.55,0.23674,0.55,0.93439,0.65,0.3951
16,6,0.8,0.58987,0.8,0.48674,0.8,1.0,0.9,0.6451
17,,0.65,0.43987,0.65,0.33674,0.65,0.85,0.75,0.4951
18,,0.5,0.28987,0.5,0.18674,0.5,0.7,0.6,0.3451
19,,0.35,0.13987,0.35,0.03674,0.35,0.55,0.45,0.1951
20,,0.2,-0.01013,0.2,-0.11326,0.2,0.4,0.3,0.0451
21,4,0.45,0.23987,0.45,0.88674,0.45,0.65,0.55,0.2951
22,4,0.7,0.48987,0.7,1.0,0.7,0.9,0.8,0.5451
23,,0.55,0.33987,0.55,0.85,0.55,0.75,0.65,0.3951
24,,0.4,0.18987,0.4,0.7,0.4,0.6,0.5,0.2451
25,,0.25,0.03987,0.25,0.55,0.25,0.45,0.35,0.0951
26,,0.1,-0.11013,0.1,0.4,0.1,0.3,0.2,-0.0549
27,2,0.35,0.88987,0.35,0.65,0.35,0.55,0.45,0.1951
28,2,0.6,1.0,0.6,0.9,0.6,0.8,0.7,0.4451
29,,0.45,0.85,0.45,0.75,0.45,0.65,0.55,0.2951
30,,0.3,0.7,0.3,0.6,0.3,0.5,0.4,0.1451
31,,0.15,0.55,0.15,0.45,0.15,0.35,0.25,-0.0049
32,8,0.4,0.8,0.4,0.7,0.4,0.6,0.5,0.9951
33,8,0.65,1.0,0.65,0.95,0.65,0.85,0.75,1.0
34,,0.5,0.85,0.5,0.8,0.5,0.7,0.6,0.85
35,,0.35,0.7,0.35,0.65,0.35,0.55,0.45,0.7
36,,0.2,0.55,0.2,0.5,0.2,0.4,0.3,0.55
37,,0.05,0.4,0.05,0.35,0.05,0.25,0.15,0.4
38,,-0.1,0.25,-0.1,0.2,-0.1,0.1,0.0,0.25
39,5,0.15,0.5,0.15,0.45,0.9,0.35,0.25,0.5
40,5,0.4,0.75,0.4,0.7,1.0,0.6,0.5,0.75
41,,0.25,0.6,0.25,0.55,0.85,0.45,0.35,0.6
42,,0.1,0.45,0.1,0.4,0.7,0.3,0.2,0.45
43,,-0.05,0.3,-0.05,0.25,0.55,0.15,0.05,0.3
44,3,0.2,0.55,0.95,0.5,0.8,0.4,0.3,0.55
45,3,0.45,0.8,1.0,0.75,1.0,0.65,0.55,0.8
46,,0.3,0.65,0.85,0.6,0.85,0.5,0.4,0.65
47,,0.15,0.5,0.7,0.45,0.7,0.35,0.25,0.5
48,,0.0,0.35,0.55,0.3,0.55,0.2,0.1,0.35
49,,-0.15,0.2,0.4,0.15,0.4,0.05,-0.05,0.2
