step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30707,0.16291,0.09587,0.27775,0.29196,0.1035,0.4257,0.04213
1,,-0.69293,-0.83709,-0.90413,-0.72225,-0.70804,-0.8965,-0.5743,-0.95787
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04213
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.441
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.118
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.959
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
8,6,-1.0,-1.0,0.159,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.682,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.441,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.118,-1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.441,-0.818,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-0.118,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,0.159,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.441,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.118,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.441,-0.818,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.118,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.1,-0.959,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
24,4,0.159,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.682,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.159,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.441,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.118,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.818,0.441
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.118
32,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.959
33,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.441,-1.0
