step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
2,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
3,,-0.0174,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132
4,2,0.6156,0.97199,0.96951,0.39655,0.36302,0.11557,0.31441,0.45132
5,2,1.0,1.0,1.0,0.74655,0.43002,0.06557,0.38141,0.80132
6,,0.95,0.95,0.95,0.69655,0.38002,0.01557,0.33141,0.75132
7,,0.9,0.9,0.9,0.64655,0.33002,-0.03443,0.28141,0.70132
8,6,0.967,0.85,0.967,0.99655,0.96302,0.96557,0.91441,1.0
9,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
10,,0.95,0.75,0.95,0.95,0.95,0.95,0.95,0.95
11,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
12,,0.85,0.65,0.85,0.85,0.85,0.85,0.85,0.85
13,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
14,,0.75,0.55,0.75,0.75,0.75,0.75,0.75,0.75
15,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
16,,0.65,0.45,0.65,0.65,0.65,0.65,0.65,0.65
17,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
18,,0.55,0.35,0.55,0.55,0.55,0.55,0.55,0.55
19,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
20,,0.45,0.25,0.45,0.45,0.45,0.45,0.45,0.45
21,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
22,,0.35,0.15,0.35,0.35,0.35,0.35,0.35,0.35
23,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
24,,0.25,0.05,0.25,0.25,0.25,0.25,0.25,0.25
25,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.15,-0.05,0.15,0.15,0.15,0.15,0.15,0.15
27,2,0.783,0.95,0.783,0.5,0.217,0.1,0.217,0.5
28,2,1.0,1.0,1.0,0.85,0.284,0.05,0.284,0.85
29,,0.95,0.95,0.95,0.8,0.234,0.0,0.234,0.8
30,,0.9,0.9,0.9,0.75,0.184,-0.05,0.184,0.75
31,6,0.967,0.85,0.967,1.0,0.817,0.95,0.817,1.0
