step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.17803,0.34259,0.04984,0.20712,0.24621,-0.02677,0.25377,0.03526
2,6,0.24503,0.29259,0.11684,0.55712,0.87921,0.97323,0.88677,0.38526
3,6,0.31203,0.24259,0.18384,0.90712,1.0,1.0,1.0,0.73526
4,,0.26203,0.19259,0.13384,0.85712,0.95,0.95,0.95,0.68526
5,,0.21203,0.14259,0.08384,0.80712,0.9,0.9,0.9,0.63526
6,,0.16203,0.09259,0.03384,0.75712,0.85,0.85,0.85,0.58526
7,,0.11203,0.04259,-0.01616,0.70712,0.8,0.8,0.8,0.53526
8,3,0.46203,0.67559,0.98384,1.0,1.0,0.867,0.75,0.60226
9,3,0.81203,1.0,1.0,1.0,1.0,0.934,0.7,0.66926
10,,0.76203,0.95,0.95,0.95,0.95,0.884,0.65,0.61926
11,,0.71203,0.9,0.9,0.9,0.9,0.834,0.6,0.56926
12,,0.66203,0.85,0.85,0.85,0.85,0.784,0.55,0.51926
13,,0.61203,0.8,0.8,0.8,0.8,0.734,0.5,0.46926
14,,0.56203,0.75,0.75,0.75,0.75,0.684,0.45,0.41926
15,,0.51203,0.7,0.7,0.7,0.7,0.634,0.4,0.36926
16,,0.46203,0.65,0.65,0.65,0.65,0.584,0.35,0.31926
17,,0.41203,0.6,0.6,0.6,0.6,0.534,0.3,0.26926
18,,0.36203,0.55,0.55,0.55,0.55,0.484,0.25,0.21926
19,,0.31203,0.5,0.5,0.5,0.5,0.434,0.2,0.16926
20,,0.26203,0.45,0.45,0.45,0.45,0.384,0.15,0.11926
21,,0.21203,0.4,0.4,0.4,0.4,0.334,0.1,0.06926
22,,0.16203,0.35,0.35,0.35,0.35,0.284,0.05,0.01926
23,,0.11203,0.3,0.3,0.3,0.3,0.234,0.0,-0.03074
24,8,0.74503,0.65,0.367,0.25,0.367,0.584,0.633,0.96926
25,8,1.0,1.0,0.434,0.2,0.434,0.934,1.0,1.0
26,,0.95,0.95,0.384,0.15,0.384,0.884,0.95,0.95
27,,0.9,0.9,0.334,0.1,0.334,0.834,0.9,0.9
28,,0.85,0.85,0.284,0.05,0.284,0.784,0.85,0.85
29,,0.8,0.8,0.234,0.0,0.234,0.734,0.8,0.8
30,,0.75,0.75,0.184,-0.05,0.184,0.684,0.75,0.75
31,4,0.817,1.0,0.817,0.95,0.817,1.0,0.817,0.7
32,4,0.884,1.0,1.0,1.0,1.0,1.0,0.884,0.65
33,,0.834,0.95,0.95,0.95,0.95,0.95,0.834,0.6
34,,0.784,0.9,0.9,0.9,0.9,0.9,0.784,0.55
35,,0.734,0.85,0.85,0.85,0.85,0.85,0.734,0.5
36,,0.684,0.8,0.8,0.8,0.8,0.8,0.684,0.45
37,,0.634,0.75,0.75,0.75,0.75,0.75,0.634,0.4
38,,0.584,0.7,0.7,0.7,0.7,0.7,0.584,0.35
39,,0.534,0.65,0.65,0.65,0.65,0.65,0.534,0.3
40,,0.484,0.6,0.6,0.6,0.6,0.6,0.484,0.25
41,,0.434,0.55,0.55,0.55,0.55,0.55,0.434,0.2
42,,0.384,0.5,0.5,0.5,0.5,0.5,0.384,0.15
43,,0.334,0.45,0.45,0.45,0.45,0.45,0.334,0.1
44,,0.284,0.4,0.4,0.4,0.4,0.4,0.284,0.05
45,,0.234,0.35,0.35,0.35,0.35,0.35,0.234,0.0
46,,0.184,0.3,0.3,0.3,0.3,0.3,0.184,-0.05
47,8,0.817,0.65,0.367,0.25,0.367,0.65,0.817,0.95
48,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
49,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
50,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
51,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
52,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
53,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
54,4,0.817,1.0,0.817,0.95,0.817,1.0,0.817,0.7
55,4,0.884,1.0,1.0,1.0,1.0,1.0,0.884,0.65
56,,0.834,0.95,0.95,0.95,0.95,0.95,0.834,0.6
57,,0.784,0.9,0.9,0.9,0.9,0.9,0.784,0.55
58,,0.734,0.85,0.85,0.85,0.85,0.85,0.734,0.5
59,,0.684,0.8,0.8,0.8,0.8,0.8,0.684,0.45
60,,0.634,0.75,0.75,0.75,0.75,0.75,0.634,0.4
61,,0.584,0.7,0.7,0.7,0.7,0.7,0.584,0.35
62,,0.534,0.65,0.65,0.65,0.65,0.65,0.534,0.3
63,,0.484,0.6,0.6,0.6,0.6,0.6,0.484,0.25
64,,0.434,0.55,0.55,0.55,0.55,0.55,0.434,0.2
65,,0.384,0.5,0.5,0.5,0.5,0.5,0.384,0.15
66,,0.334,0.45,0.45,0.45,0.45,0.45,0.334,0.1
67,,0.284,0.4,0.4,0.4,0.4,0.4,0.284,0.05
68,,0.234,0.35,0.35,0.35,0.35,0.35,0.234,0.0
69,,0.184,0.3,0.3,0.3,0.3,0.3,0.184,-0.05
70,8,0.817,0.65,0.367,0.25,0.367,0.65,0.817,0.95
71,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
72,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
73,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
74,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
75,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
76,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
77,4,0.817,1.0,0.817,0.95,0.817,1.0,0.817,0.7
78,4,0.884,1.0,1.0,1.0,1.0,1.0,0.884,0.65
79,,0.834,0.95,0.95,0.95,0.95,0.95,0.834,0.6
80,,0.784,0.9,0.9,0.9,0.9,0.9,0.784,0.55
81,,0.734,0.85,0.85,0.85,0.85,0.85,0.734,0.5
82,,0.684,0.8,0.8,0.8,0.8,0.8,0.684,0.45
83,,0.634,0.75,0.75,0.75,0.75,0.75,0.634,0.4
84,,0.584,0.7,0.7,0.7,0.7,0.7,0.584,0.35
85,,0.534,0.65,0.65,0.65,0.65,0.65,0.534,0.3
86,,0.484,0.6,0.6,0.6,0.6,0.6,0.484,0.25
87,,0.434,0.55,0.55,0.55,0.55,0.55,0.434,0.2
88,,0.384,0.5,0.5,0.5,0.5,0.5,0.384,0.15
89,,0.334,0.45,0.45,0.45,0.45,0.45,0.334,0.1
90,,0.284,0.4,0.4,0.4,0.4,0.4,0.284,0.05
91,,0.234,0.35,0.35,0.35,0.35,0.35,0.234,0.0
92,,0.184,0.3,0.3,0.3,0.3,0.3,0.184,-0.05
93,8,0.817,0.65,0.367,0.25,0.367,0.65,0.817,0.95
94,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
95,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
96,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
97,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
98,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
99,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
100,4,0.817,1.0,0.817,0.95,0.817,1.0,0.817,0.7
101,4,0.884,1.0,1.0,1.0,1.0,1.0,0.884,0.65
102,,0.834,0.95,0.95,0.95,0.95,0.95,0.834,0.6
103,,0.784,0.9,0.9,0.9,0.9,0.9,0.784,0.55
104,,0.734,0.85,0.85,0.85,0.85,0.85,0.734,0.5
105,,0.684,0.8,0.8,0.8,0.8,0.8,0.684,0.45
106,,0.634,0.75,0.75,0.75,0.75,0.75,0.634,0.4
107,,0.584,0.7,0.7,0.7,0.7,0.7,0.584,0.35
108,,0.534,0.65,0.65,0.65,0.65,0.65,0.534,0.3
109,,0.484,0.6,0.6,0.6,0.6,0.6,0.484,0.25
110,,0.434,0.55,0.55,0.55,0.55,0.55,0.434,0.2
111,,0.384,0.5,0.5,0.5,0.5,0.5,0.384,0.15
112,,0.334,0.45,0.45,0.45,0.45,0.45,0.334,0.1
113,,0.284,0.4,0.4,0.4,0.4,0.4,0.284,0.05
114,,0.234,0.35,0.35,0.35,0.35,0.35,0.234,0.0
115,,0.184,0.3,0.3,0.3,0.3,0.3,0.184,-0.05
116,8,0.817,0.65,0.367,0.25,0.367,0.65,0.817,0.95
117,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
118,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
119,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
120,,0.85,0.85,0.284,0.05,0.284,0.85,0.85,0.85
121,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
122,,0.75,0.75,0.184,-0.05,0.184,0.75,0.75,0.75
123,4,0.817,1.0,0.817,0.95,0.817,1.0,0.817,0.7
124,4,0.884,1.0,1.0,1.0,1.0,1.0,0.884,0.65
125,,0.834,0.95,0.95,0.95,0.95,0.95,0.834,0.6
126,,0.784,0.9,0.9,0.9,0.9,0.9,0.784,0.55
127,,0.734,0.85,0.85,0.85,0.85,0.85,0.734,0.5
128,,0.684,0.8,0.8,0.8,0.8,0.8,0.684,0.45
129,,0.634,0.75,0.75,0.75,0.75,0.75,0.634,0.4
130,,0.584,0.7,0.7,0.7,0.7,0.7,0.584,0.35
131,,0.534,0.65,0.65,0.65,0.65,0.65,0.534,0.3
132,,0.484,0.6,0.6,0.6,0.6,0.6,0.484,0.25
133,,0.434,0.55,0.55,0.55,0.55,0.55,0.434,0.2
134,,0.384,0.5,0.5,0.5,0.5,0.5,0.384,0.15
135,,0.334,0.45,0.45,0.45,0.45,0.45,0.334,0.1
136,,0.284,0.4,0.4,0.4,0.4,0.4,0.284,0.05
137,,0.234,0.35,0.35,0.35,0.35,0.35,0.234,0.0
138,,0.184,0.3,0.3,0.3,0.3,0.3,0.184,-0.05
139,8,0.817,0.65,0.367,0.25,0.367,0.65,0.817,0.95
140,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
141,,0.95,0.95,0.384,0.15,0.384,0.95,0.95,0.95
