step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.21137,0.16377,-0.03729,0.00395,-0.03429,0.26821,0.10718,0.20429
2,3,0.56137,0.79677,0.96271,0.63695,0.31571,0.33521,0.05718,0.27129
3,3,0.91137,1.0,1.0,1.0,0.66571,0.40221,0.00718,0.33829
4,,0.86137,0.95,0.95,0.95,0.61571,0.35221,-0.04282,0.28829
5,7,1.0,1.0,0.9,1.0,0.96571,0.98521,0.95718,0.92129
6,7,1.0,1.0,0.85,1.0,1.0,1.0,1.0,1.0
7,,0.95,0.95,0.8,0.95,0.95,0.95,0.95,0.95
8,,0.9,0.9,0.75,0.9,0.9,0.9,0.9,0.9
9,,0.85,0.85,0.7,0.85,0.85,0.85,0.85,0.85
10,,0.8,0.8,0.65,0.8,0.8,0.8,0.8,0.8
11,,0.75,0.75,0.6,0.75,0.75,0.75,0.75,0.75
12,,0.7,0.7,0.55,0.7,0.7,0.7,0.7,0.7
13,,0.65,0.65,0.5,0.65,0.65,0.65,0.65,0.65
14,,0.6,0.6,0.45,0.6,0.6,0.6,0.6,0.6
15,,0.55,0.55,0.4,0.55,0.55,0.55,0.55,0.55
16,,0.5,0.5,0.35,0.5,0.5,0.5,0.5,0.5
17,,0.45,0.45,0.3,0.45,0.45,0.45,0.45,0.45
18,,0.4,0.4,0.25,0.4,0.4,0.4,0.4,0.4
19,,0.35,0.35,0.2,0.35,0.35,0.35,0.35,0.35
20,,0.3,0.3,0.15,0.3,0.3,0.3,0.3,0.3
21,,0.25,0.25,0.1,0.25,0.25,0.25,0.25,0.25
22,,0.2,0.2,0.05,0.2,0.2,0.2,0.2,0.2
23,,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15
24,,0.1,0.1,-0.05,0.1,0.1,0.1,0.1,0.1
25,3,0.45,0.733,0.95,0.733,0.45,0.167,0.05,0.167
26,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
27,,0.75,0.95,0.95,0.95,0.75,0.184,-0.05,0.184
28,7,1.0,1.0,0.9,1.0,1.0,0.817,0.95,0.817
29,7,1.0,1.0,0.85,1.0,1.0,1.0,1.0,1.0
30,,0.95,0.95,0.8,0.95,0.95,0.95,0.95,0.95
31,,0.9,0.9,0.75,0.9,0.9,0.9,0.9,0.9
32,,0.85,0.85,0.7,0.85,0.85,0.85,0.85,0.85
33,,0.8,0.8,0.65,0.8,0.8,0.8,0.8,0.8
34,,0.75,0.75,0.6,0.75,0.75,0.75,0.75,0.75
35,,0.7,0.7,0.55,0.7,0.7,0.7,0.7,0.7
36,,0.65,0.65,0.5,0.65,0.65,0.65,0.65,0.65
37,,0.6,0.6,0.45,0.6,0.6,0.6,0.6,0.6
38,,0.55,0.55,0.4,0.55,0.55,0.55,0.55,0.55
39,,0.5,0.5,0.35,0.5,0.5,0.5,0.5,0.5
40,,0.45,0.45,0.3,0.45,0.45,0.45,0.45,0.45
41,,0.4,0.4,0.25,0.4,0.4,0.4,0.4,0.4
42,,0.35,0.35,0.2,0.35,0.35,0.35,0.35,0.35
43,,0.3,0.3,0.15,0.3,0.3,0.3,0.3,0.3
44,,0.25,0.25,0.1,0.25,0.25,0.25,0.25,0.25
45,,0.2,0.2,0.05,0.2,0.2,0.2,0.2,0.2
46,,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15
47,,0.1,0.1,-0.05,0.1,0.1,0.1,0.1,0.1
48,3,0.45,0.733,0.95,0.733,0.45,0.167,0.05,0.167
49,3,0.8,1.0,1.0,1.0,0.8,0.234,0.0,0.234
50,,0.75,0.95,0.95,0.95,0.75,0.184,-0.05,0.184
51,7,1.0,1.0,0.9,1.0,1.0,0.817,0.95,0.817
52,7,1.0,1.0,0.85,1.0,1.0,1.0,1.0,1.0
53,,0.95,0.95,0.8,0.95,0.95,0.95,0.95,0.95
