step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963
1,,0.6419,0.60196,0.17427,0.66218,0.18725,0.2754,0.69649,0.59963
2,,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963
3,,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649,0.49963
4,,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963
5,,0.4419,0.40196,-0.02573,0.46218,-0.01275,0.0754,0.49649,0.39963
6,3,0.4919,0.59296,0.97427,0.65318,0.03725,-0.0156,0.34649,0.30863
7,3,0.5419,0.78396,1.0,0.84418,0.08725,-0.1066,0.19649,0.21763
8,6,0.4509,0.63396,0.909,0.89418,0.27825,0.8934,0.38749,0.26763
9,6,0.3599,0.48396,0.818,0.94418,0.46925,1.0,0.57849,0.31763
10,,0.3099,0.43396,0.768,0.89418,0.41925,0.95,0.52849,0.26763
11,,0.2599,0.38396,0.718,0.84418,0.36925,0.9,0.47849,0.21763
12,,0.2099,0.33396,0.668,0.79418,0.31925,0.85,0.42849,0.16763
13,,0.1599,0.28396,0.618,0.74418,0.26925,0.8,0.37849,0.11763
14,,0.1099,0.23396,0.568,0.69418,0.21925,0.75,0.32849,0.06763
15,,0.0599,0.18396,0.518,0.64418,0.16925,0.7,0.27849,0.01763
16,,0.0099,0.13396,0.468,0.59418,0.11925,0.65,0.22849,-0.03237
17,8,0.2009,0.18396,0.377,0.44418,0.02825,0.7,0.41949,0.96763
18,8,0.3919,0.23396,0.286,0.29418,-0.06275,0.75,0.61049,1.0
19,5,0.2419,0.14296,0.336,0.48518,0.93725,0.941,0.66049,0.909
20,5,0.0919,0.05196,0.386,0.67618,1.0,1.0,0.71049,0.818
21,,0.0419,0.00196,0.336,0.62618,0.95,0.95,0.66049,0.768
22,,-0.0081,-0.04804,0.286,0.57618,0.9,0.9,0.61049,0.718
23,2,0.1829,0.95196,0.477,0.62618,0.809,0.75,0.51949,0.768
24,2,0.3739,1.0,0.668,0.67618,0.718,0.6,0.42849,0.818
25,,0.3239,0.95,0.618,0.62618,0.668,0.55,0.37849,0.768
26,,0.2739,0.9,0.568,0.57618,0.618,0.5,0.32849,0.718
27,,0.2239,0.85,0.518,0.52618,0.568,0.45,0.27849,0.668
28,,0.1739,0.8,0.468,0.47618,0.518,0.4,0.22849,0.618
29,,0.1239,0.75,0.418,0.42618,0.468,0.35,0.17849,0.568
30,,0.0739,0.7,0.368,0.37618,0.418,0.3,0.12849,0.518
31,,0.0239,0.65,0.318,0.32618,0.368,0.25,0.07849,0.468
32,,-0.0261,0.6,0.268,0.27618,0.318,0.2,0.02849,0.418
33,1,0.9739,0.791,0.318,0.18518,0.168,0.109,0.07849,0.609
34,1,1.0,0.982,0.368,0.09418,0.018,0.018,0.12849,0.8
35,,0.95,0.932,0.318,0.04418,-0.032,-0.032,0.07849,0.75
36,5,0.8,0.841,0.368,0.23518,0.968,0.159,0.12849,0.659
37,5,0.65,0.75,0.418,0.42618,1.0,0.35,0.17849,0.568
38,,0.6,0.7,0.368,0.37618,0.95,0.3,0.12849,0.518
39,,0.55,0.65,0.318,0.32618,0.9,0.25,0.07849,0.468
40,,0.5,0.6,0.268,0.27618,0.85,0.2,0.02849,0.418
41,,0.45,0.55,0.218,0.22618,0.8,0.15,-0.02151,0.368
42,7,0.5,0.459,0.068,0.13518,0.85,0.341,0.97849,0.559
43,7,0.55,0.368,-0.082,0.04418,0.9,0.532,1.0,0.75
44,3,0.6,0.559,0.918,0.23518,0.95,0.441,0.85,0.659
45,3,0.65,0.75,1.0,0.42618,1.0,0.35,0.7,0.568
46,,0.6,0.7,0.95,0.37618,0.95,0.3,0.65,0.518
47,,0.55,0.65,0.9,0.32618,0.9,0.25,0.6,0.468
48,,0.5,0.6,0.85,0.27618,0.85,0.2,0.55,0.418
49,,0.45,0.55,0.8,0.22618,0.8,0.15,0.5,0.368
50,,0.4,0.5,0.75,0.17618,0.75,0.1,0.45,0.318
51,,0.35,0.45,0.7,0.12618,0.7,0.05,0.4,0.268
52,,0.3,0.4,0.65,0.07618,0.65,0.0,0.35,0.218
53,,0.25,0.35,0.6,0.02618,0.6,-0.05,0.3,0.168
54,6,0.159,0.2,0.509,0.07618,0.791,0.95,0.491,0.218
55,6,0.068,0.05,0.418,0.12618,0.982,1.0,0.682,0.268
56,,0.018,0.0,0.368,0.07618,0.932,0.95,0.632,0.218
57,,-0.032,-0.05,0.318,0.02618,0.882,0.9,0.582,0.168
58,2,0.159,0.95,0.509,0.07618,0.791,0.75,0.491,0.218
59,2,0.35,1.0,0.7,0.12618,0.7,0.6,0.4,0.268
60,,0.3,0.95,0.65,0.07618,0.65,0.55,0.35,0.218
61,,0.25,0.9,0.6,0.02618,0.6,0.5,0.3,0.168
62,,0.2,0.85,0.55,-0.02382,0.55,0.45,0.25,0.118
63,4,0.109,0.9,0.741,0.97618,0.741,0.5,0.159,-0.032
64,4,0.018,0.95,0.932,1.0,0.932,0.55,0.068,-0.182
65,8,0.209,1.0,0.841,0.85,0.841,0.6,0.259,0.818
66,8,0.4,1.0,0.75,0.7,0.75,0.65,0.45,1.0
67,,0.35,0.95,0.7,0.65,0.7,0.6,0.4,0.95
68,,0.3,0.9,0.65,0.6,0.65,0.55,0.35,0.9
69,,0.25,0.85,0.6,0.55,0.6,0.5,0.3,0.85
70,,0.2,0.8,0.55,0.5,0.55,0.45,0.25,0.8
71,,0.15,0.75,0.5,0.45,0.5,0.4,0.2,0.75
72,,0.1,0.7,0.45,0.4,0.45,0.35,0.15,0.7
73,,0.05,0.65,0.4,0.35,0.4,0.3,0.1,0.65
74,,0.0,0.6,0.35,0.3,0.35,0.25,0.05,0.6
75,,-0.05,0.55,0.3,0.25,0.3,0.2,0.0,0.55
76,1,0.95,0.741,0.35,0.159,0.15,0.109,0.05,0.741
77,1,1.0,0.932,0.4,0.068,-0.0,0.018,0.1,0.932
78,,0.95,0.882,0.35,0.018,-0.05,-0.032,0.05,0.882
79,5,0.8,0.791,0.4,0.209,0.95,0.159,0.1,0.791
80,5,0.65,0.7,0.45,0.4,1.0,0.35,0.15,0.7
81,,0.6,0.65,0.4,0.35,0.95,0.3,0.1,0.65
82,,0.55,0.6,0.35,0.3,0.9,0.25,0.05,0.6
83,,0.5,0.55,0.3,0.25,0.85,0.2,0.0,0.55
84,,0.45,0.5,0.25,0.2,0.8,0.15,-0.05,0.5
85,7,0.5,0.409,0.1,0.109,0.85,0.341,0.95,0.691
86,7,0.55,0.318,-0.05,0.018,0.9,0.532,1.0,0.882
87,3,0.6,0.509,0.95,0.209,0.95,0.441,0.85,0.791
88,3,0.65,0.7,1.0,0.4,1.0,0.35,0.7,0.7
89,,0.6,0.65,0.95,0.35,0.95,0.3,0.65,0.65
90,,0.55,0.6,0.9,0.3,0.9,0.25,0.6,0.6
91,,0.5,0.55,0.85,0.25,0.85,0.2,0.55,0.55
92,,0.45,0.5,0.8,0.2,0.8,0.15,0.5,0.5
93,,0.4,0.45,0.75,0.15,0.75,0.1,0.45,0.45
94,,0.35,0.4,0.7,0.1,0.7,0.05,0.4,0.4
95,,0.3,0.35,0.65,0.05,0.65,0.0,0.35,0.35
96,,0.25,0.3,0.6,0.0,0.6,-0.05,0.3,0.3
97,6,0.159,0.15,0.509,0.05,0.791,0.95,0.491,0.35
98,6,0.068,-0.0,0.418,0.1,0.982,1.0,0.682,0.4
99,,0.018,-0.05,0.368,0.05,0.932,0.95,0.632,0.35
100,2,0.209,0.95,0.559,0.1,0.841,0.8,0.541,0.4
101,2,0.4,1.0,0.75,0.15,0.75,0.65,0.45,0.45
102,,0.35,0.95,0.7,0.1,0.7,0.6,0.4,0.4
103,,0.3,0.9,0.65,0.05,0.65,0.55,0.35,0.35
104,,0.25,0.85,0.6,0.0,0.6,0.5,0.3,0.3
105,,0.2,0.8,0.55,-0.05,0.55,0.45,0.25,0.25
106,4,0.109,0.85,0.741,0.95,0.741,0.5,0.159,0.1
107,4,0.018,0.9,0.932,1.0,0.932,0.55,0.068,-0.05
108,8,0.209,0.95,0.841,0.85,0.841,0.6,0.259,0.95
109,8,0.4,1.0,0.75,0.7,0.75,0.65,0.45,1.0
110,,0.35,0.95,0.7,0.65,0.7,0.6,0.4,0.95
111,,0.3,0.9,0.65,0.6,0.65,0.55,0.35,0.9
112,,0.25,0.85,0.6,0.55,0.6,0.5,0.3,0.85
113,,0.2,0.8,0.55,0.5,0.55,0.45,0.25,0.8
114,,0.15,0.75,0.5,0.45,0.5,0.4,0.2,0.75
115,,0.1,0.7,0.45,0.4,0.45,0.35,0.15,0.7
116,,0.05,0.65,0.4,0.35,0.4,0.3,0.1,0.65
117,,0.0,0.6,0.35,0.3,0.35,0.25,0.05,0.6
118,,-0.05,0.55,0.3,0.25,0.3,0.2,0.0,0.55
119,1,0.95,0.741,0.35,0.159,0.15,0.109,0.05,0.741
120,1,1.0,0.932,0.4,0.068,-0.0,0.018,0.1,0.932
121,,0.95,0.882,0.35,0.018,-0.05,-0.032,0.05,0.882
122,5,0.8,0.791,0.4,0.209,0.95,0.159,0.1,0.791
123,5,0.65,0.7,0.45,0.4,1.0,0.35,0.15,0.7
124,,0.6,0.65,0.4,0.35,0.95,0.3,0.1,0.65
125,,0.55,0.6,0.35,0.3,0.9,0.25,0.05,0.6
126,,0.5,0.55,0.3,0.25,0.85,0.2,0.0,0.55
127,,0.45,0.5,0.25,0.2,0.8,0.15,-0.05,0.5
128,7,0.5,0.409,0.1,0.109,0.85,0.341,0.95,0.691
129,7,0.55,0.318,-0.05,0.018,0.9,0.532,1.0,0.882
130,3,0.6,0.509,0.95,0.209,0.95,0.441,0.85,0.791
131,3,0.65,0.7,1.0,0.4,1.0,0.35,0.7,0.7
132,,0.6,0.65,0.95,0.35,0.95,0.3,0.65,0.65
133,,0.55,0.6,0.9,0.3,0.9,0.25,0.6,0.6
134,,0.5,0.55,0.85,0.25,0.85,0.2,0.55,0.55
135,,0.45,0.5,0.8,0.2,0.8,0.15,0.5,0.5
136,,0.4,0.45,0.75,0.15,0.75,0.1,0.45,0.45
137,,0.35,0.4,0.7,0.1,0.7,0.05,0.4,0.4
138,,0.3,0.35,0.65,0.05,0.65,0.0,0.35,0.35
139,,0.25,0.3,0.6,0.0,0.6,-0.05,0.3,0.3
140,6,0.159,0.15,0.509,0.05,0.791,0.95,0.491,0.35
141,6,0.068,-0.0,0.418,0.1,0.982,1.0,0.682,0.4
142,,0.018,-0.05,0.368,0.05,0.932,0.95,0.632,0.35
143,2,0.209,0.95,0.559,0.1,0.841,0.8,0.541,0.4
144,2,0.4,1.0,0.75,0.15,0.75,0.65,0.45,0.45
145,,0.35,0.95,0.7,0.1,0.7,0.6,0.4,0.4
146,,0.3,0.9,0.65,0.05,0.65,0.55,0.35,0.35
147,,0.25,0.85,0.6,0.0,0.6,0.5,0.3,0.3
148,,0.2,0.8,0.55,-0.05,0.55,0.45,0.25,0.25
149,4,0.109,0.85,0.741,0.95,0.741,0.5,0.159,0.1
150,4,0.018,0.9,0.932,1.0,0.932,0.55,0.068,-0.05
151,8,0.209,0.95,0.841,0.85,0.841,0.6,0.259,0.95
152,8,0.4,1.0,0.75,0.7,0.75,0.65,0.45,1.0
153,,0.35,0.95,0.7,0.65,0.7,0.6,0.4,0.95
154,,0.3,0.9,0.65,0.6,0.65,0.55,0.35,0.9
155,,0.25,0.85,0.6,0.55,0.6,0.5,0.3,0.85
156,,0.2,0.8,0.55,0.5,0.55,0.45,0.25,0.8
157,,0.15,0.75,0.5,0.45,0.5,0.4,0.2,0.75
158,,0.1,0.7,0.45,0.4,0.45,0.35,0.15,0.7
159,,0.05,0.65,0.4,0.35,0.4,0.3,0.1,0.65
160,,0.0,0.6,0.35,0.3,0.35,0.25,0.05,0.6
161,,-0.05,0.55,0.3,0.25,0.3,0.2,0.0,0.55
162,1,0.95,0.741,0.35,0.159,0.15,0.109,0.05,0.741
163,1,1.0,0.932,0.4,0.068,-0.0,0.018,0.1,0.932
164,,0.95,0.882,0.35,0.018,-0.05,-0.032,0.05,0.882
165,5,0.8,0.791,0.4,0.209,0.95,0.159,0.1,0.791
166,5,0.65,0.7,0.45,0.4,1.0,0.35,0.15,0.7
167,,0.6,0.65,0.4,0.35,0.95,0.3,0.1,0.65
168,,0.55,0.6,0.35,0.3,0.9,0.25,0.05,0.6
169,,0.5,0.55,0.3,0.25,0.85,0.2,0.0,0.55
170,,0.45,0.5,0.25,0.2,0.8,0.15,-0.05,0.5
171,7,0.5,0.409,0.1,0.109,0.85,0.341,0.95,0.691
172,7,0.55,0.318,-0.05,0.018,0.9,0.532,1.0,0.882
173,3,0.6,0.509,0.95,0.209,0.95,0.441,0.85,0.791
174,3,0.65,0.7,1.0,0.4,1.0,0.35,0.7,0.7
175,,0.6,0.65,0.95,0.35,0.95,0.3,0.65,0.65
176,,0.55,0.6,0.9,0.3,0.9,0.25,0.6,0.6
177,,0.5,0.55,0.85,0.25,0.85,0.2,0.55,0.55
178,,0.45,0.5,0.8,0.2,0.8,0.15,0.5,0.5
179,,0.4,0.45,0.75,0.15,0.75,0.1,0.45,0.45
180,,0.35,0.4,0.7,0.1,0.7,0.05,0.4,0.4
181,,0.3,0.35,0.65,0.05,0.65,0.0,0.35,0.35
182,,0.25,0.3,0.6,0.0,0.6,-0.05,0.3,0.3
183,6,0.159,0.15,0.509,0.05,0.791,0.95,0.491,0.35
184,6,0.068,-0.0,0.418,0.1,0.982,1.0,0.682,0.4
185,,0.018,-0.05,0.368,0.05,0.932,0.95,0.632,0.35
186,2,0.209,0.95,0.559,0.1,0.841,0.8,0.541,0.4
187,2,0.4,1.0,0.75,0.15,0.75,0.65,0.45,0.45
188,,0.35,0.95,0.7,0.1,0.7,0.6,0.4,0.4
189,,0.3,0.9,0.65,0.05,0.65,0.55,0.35,0.35
190,,0.25,0.85,0.6,0.0,0.6,0.5,0.3,0.3
191,,0.2,0.8,0.55,-0.05,0.55,0.45,0.25,0.25
192,4,0.109,0.85,0.741,0.95,0.741,0.5,0.159,0.1
193,4,0.018,0.9,0.932,1.0,0.932,0.55,0.068,-0.05
194,8,0.209,0.95,0.841,0.85,0.841,0.6,0.259,0.95
195,8,0.4,1.0,0.75,0.7,0.75,0.65,0.45,1.0
196,,0.35,0.95,0.7,0.65,0.7,0.6,0.4,0.95
197,,0.3,0.9,0.65,0.6,0.65,0.55,0.35,0.9
198,,0.25,0.85,0.6,0.55,0.6,0.5,0.3,0.85
199,,0.2,0.8,0.55,0.5,0.55,0.45,0.25,0.8
