step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812
1,,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122,0.8797,0.75812
2,,0.31038,0.65555,0.1288,-0.02302,0.18975,0.06122,0.8297,0.70812
3,4,0.21938,0.70555,0.3198,0.97698,0.38075,0.11122,0.7387,0.55812
4,4,0.12838,0.75555,0.5108,1.0,0.57175,0.16122,0.6477,0.40812
5,,0.07838,0.70555,0.4608,0.95,0.52175,0.11122,0.5977,0.35812
6,,0.02838,0.65555,0.4108,0.9,0.47175,0.06122,0.5477,0.30812
7,,-0.02162,0.60555,0.3608,0.85,0.42175,0.01122,0.4977,0.25812
8,1,0.97838,0.79655,0.4108,0.759,0.27175,-0.07978,0.5477,0.44912
9,1,1.0,0.98755,0.4608,0.668,0.12175,-0.17078,0.5977,0.64012
10,6,0.909,0.83755,0.3698,0.718,0.31275,0.82922,0.7887,0.69012
11,6,0.818,0.68755,0.2788,0.768,0.50375,1.0,0.9797,0.74012
12,,0.768,0.63755,0.2288,0.718,0.45375,0.95,0.9297,0.69012
13,,0.718,0.58755,0.1788,0.668,0.40375,0.9,0.8797,0.64012
14,,0.668,0.53755,0.1288,0.618,0.35375,0.85,0.8297,0.59012
15,,0.618,0.48755,0.0788,0.568,0.30375,0.8,0.7797,0.54012
16,,0.568,0.43755,0.0288,0.518,0.25375,0.75,0.7297,0.49012
17,,0.518,0.38755,-0.0212,0.468,0.20375,0.7,0.6797,0.44012
18,3,0.568,0.57855,0.9788,0.659,0.25375,0.609,0.5297,0.34912
19,3,0.618,0.76955,1.0,0.85,0.30375,0.518,0.3797,0.25812
20,,0.568,0.71955,0.95,0.8,0.25375,0.468,0.3297,0.20812
21,,0.518,0.66955,0.9,0.75,0.20375,0.418,0.2797,0.15812
22,,0.468,0.61955,0.85,0.7,0.15375,0.368,0.2297,0.10812
23,,0.418,0.56955,0.8,0.65,0.10375,0.318,0.1797,0.05812
24,,0.368,0.51955,0.75,0.6,0.05375,0.268,0.1297,0.00812
25,,0.318,0.46955,0.7,0.55,0.00375,0.218,0.0797,-0.04188
26,8,0.509,0.51955,0.609,0.4,-0.08725,0.268,0.2707,0.95812
27,8,0.7,0.56955,0.518,0.25,-0.17825,0.318,0.4617,1.0
28,5,0.55,0.47855,0.568,0.441,0.82175,0.509,0.5117,0.909
29,5,0.4,0.38755,0.618,0.632,1.0,0.7,0.5617,0.818
30,,0.35,0.33755,0.568,0.582,0.95,0.65,0.5117,0.768
31,,0.3,0.28755,0.518,0.532,0.9,0.6,0.4617,0.718
32,,0.25,0.23755,0.468,0.482,0.85,0.55,0.4117,0.668
33,,0.2,0.18755,0.418,0.432,0.8,0.5,0.3617,0.618
34,,0.15,0.13755,0.368,0.382,0.75,0.45,0.3117,0.568
35,,0.1,0.08755,0.318,0.332,0.7,0.4,0.2617,0.518
36,,0.05,0.03755,0.268,0.282,0.65,0.35,0.2117,0.468
37,,0.0,-0.01245,0.218,0.232,0.6,0.3,0.1617,0.418
38,2,0.191,0.98755,0.409,0.282,0.509,0.15,0.0707,0.468
39,2,0.382,1.0,0.6,0.332,0.418,-0.0,-0.0203,0.518
40,7,0.432,0.909,0.45,0.241,0.468,0.191,0.9797,0.709
41,7,0.482,0.818,0.3,0.15,0.518,0.382,1.0,0.9
42,,0.432,0.768,0.25,0.1,0.468,0.332,0.95,0.85
43,,0.382,0.718,0.2,0.05,0.418,0.282,0.9,0.8
44,,0.332,0.668,0.15,0.0,0.368,0.232,0.85,0.75
45,,0.282,0.618,0.1,-0.05,0.318,0.182,0.8,0.7
46,4,0.191,0.668,0.291,0.95,0.509,0.232,0.709,0.55
47,4,0.1,0.718,0.482,1.0,0.7,0.282,0.618,0.4
48,,0.05,0.668,0.432,0.95,0.65,0.232,0.568,0.35
49,,0.0,0.618,0.382,0.9,0.6,0.182,0.518,0.3
50,,-0.05,0.568,0.332,0.85,0.55,0.132,0.468,0.25
51,1,0.95,0.759,0.382,0.759,0.4,0.041,0.518,0.441
52,1,1.0,0.95,0.432,0.668,0.25,-0.05,0.568,0.632
53,6,0.909,0.8,0.341,0.718,0.441,0.95,0.759,0.682
54,6,0.818,0.65,0.25,0.768,0.632,1.0,0.95,0.732
55,,0.768,0.6,0.2,0.718,0.582,0.95,0.9,0.682
56,,0.718,0.55,0.15,0.668,0.532,0.9,0.85,0.632
57,,0.668,0.5,0.1,0.618,0.482,0.85,0.8,0.582
58,,0.618,0.45,0.05,0.568,0.432,0.8,0.75,0.532
59,,0.568,0.4,0.0,0.518,0.382,0.75,0.7,0.482
60,,0.518,0.35,-0.05,0.468,0.332,0.7,0.65,0.432
61,3,0.568,0.541,0.95,0.659,0.382,0.609,0.5,0.341
62,3,0.618,0.732,1.0,0.85,0.432,0.518,0.35,0.25
63,,0.568,0.682,0.95,0.8,0.382,0.468,0.3,0.2
64,,0.518,0.632,0.9,0.75,0.332,0.418,0.25,0.15
65,,0.468,0.582,0.85,0.7,0.282,0.368,0.2,0.1
66,,0.418,0.532,0.8,0.65,0.232,0.318,0.15,0.05
67,,0.368,0.482,0.75,0.6,0.182,0.268,0.1,0.0
68,,0.318,0.432,0.7,0.55,0.132,0.218,0.05,-0.05
69,8,0.509,0.482,0.609,0.4,0.041,0.268,0.241,0.95
70,8,0.7,0.532,0.518,0.25,-0.05,0.318,0.432,1.0
71,5,0.55,0.441,0.568,0.441,0.95,0.509,0.482,0.909
72,5,0.4,0.35,0.618,0.632,1.0,0.7,0.532,0.818
73,,0.35,0.3,0.568,0.582,0.95,0.65,0.482,0.768
74,,0.3,0.25,0.518,0.532,0.9,0.6,0.432,0.718
75,,0.25,0.2,0.468,0.482,0.85,0.55,0.382,0.668
76,,0.2,0.15,0.418,0.432,0.8,0.5,0.332,0.618
77,,0.15,0.1,0.368,0.382,0.75,0.45,0.282,0.568
78,,0.1,0.05,0.318,0.332,0.7,0.4,0.232,0.518
79,,0.05,0.0,0.268,0.282,0.65,0.35,0.182,0.468
80,,0.0,-0.05,0.218,0.232,0.6,0.3,0.132,0.418
81,2,0.191,0.95,0.409,0.282,0.509,0.15,0.041,0.468
82,2,0.382,1.0,0.6,0.332,0.418,-0.0,-0.05,0.518
83,7,0.432,0.909,0.45,0.241,0.468,0.191,0.95,0.709
84,7,0.482,0.818,0.3,0.15,0.518,0.382,1.0,0.9
85,,0.432,0.768,0.25,0.1,0.468,0.332,0.95,0.85
86,,0.382,0.718,0.2,0.05,0.418,0.282,0.9,0.8
87,,0.332,0.668,0.15,0.0,0.368,0.232,0.85,0.75
88,,0.282,0.618,0.1,-0.05,0.318,0.182,0.8,0.7
89,4,0.191,0.668,0.291,0.95,0.509,0.232,0.709,0.55
90,4,0.1,0.718,0.482,1.0,0.7,0.282,0.618,0.4
91,,0.05,0.668,0.432,0.95,0.65,0.232,0.568,0.35
92,,0.0,0.618,0.382,0.9,0.6,0.182,0.518,0.3
93,,-0.05,0.568,0.332,0.85,0.55,0.132,0.468,0.25
94,1,0.95,0.759,0.382,0.759,0.4,0.041,0.518,0.441
95,1,1.0,0.95,0.432,0.668,0.25,-0.05,0.568,0.632
96,6,0.909,0.8,0.341,0.718,0.441,0.95,0.759,0.682
97,6,0.818,0.65,0.25,0.768,0.632,1.0,0.95,0.732
98,,0.768,0.6,0.2,0.718,0.582,0.95,0.9,0.682
99,,0.718,0.55,0.15,0.668,0.532,0.9,0.85,0.632
100,,0.668,0.5,0.1,0.618,0.482,0.85,0.8,0.582
101,,0.618,0.45,0.05,0.568,0.432,0.8,0.75,0.532
102,,0.568,0.4,0.0,0.518,0.382,0.75,0.7,0.482
103,,0.518,0.35,-0.05,0.468,0.332,0.7,0.65,0.432
