step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903
1,,0.5052,0.47965,0.19185,0.0431,0.84722,0.85042,0.5831,0.28903
2,,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903
3,4,0.3642,0.47965,0.33285,0.9931,0.98822,0.85042,0.4421,0.08903
4,4,0.2732,0.52965,0.52385,1.0,1.0,0.90042,0.3511,-0.06097
5,8,0.4642,0.57965,0.43285,0.85,0.909,0.95042,0.5421,0.93903
6,8,0.6552,0.62965,0.34185,0.7,0.818,1.0,0.7331,1.0
7,,0.6052,0.57965,0.29185,0.65,0.768,0.95,0.6831,0.95
8,,0.5552,0.52965,0.24185,0.6,0.718,0.9,0.6331,0.9
9,,0.5052,0.47965,0.19185,0.55,0.668,0.85,0.5831,0.85
10,,0.4552,0.42965,0.14185,0.5,0.618,0.8,0.5331,0.8
11,,0.4052,0.37965,0.09185,0.45,0.568,0.75,0.4831,0.75
12,,0.3552,0.32965,0.04185,0.4,0.518,0.7,0.4331,0.7
13,,0.3052,0.27965,-0.00815,0.35,0.468,0.65,0.3831,0.65
14,3,0.3552,0.47065,0.99185,0.541,0.518,0.559,0.2331,0.559
15,3,0.4052,0.66165,1.0,0.732,0.568,0.468,0.0831,0.468
16,,0.3552,0.61165,0.95,0.682,0.518,0.418,0.0331,0.418
17,,0.3052,0.56165,0.9,0.632,0.468,0.368,-0.0169,0.368
18,7,0.3552,0.47065,0.75,0.541,0.518,0.559,0.9831,0.559
19,7,0.4052,0.37965,0.6,0.45,0.568,0.75,1.0,0.75
20,,0.3552,0.32965,0.55,0.4,0.518,0.7,0.95,0.7
21,,0.3052,0.27965,0.5,0.35,0.468,0.65,0.9,0.65
22,,0.2552,0.22965,0.45,0.3,0.418,0.6,0.85,0.6
23,,0.2052,0.17965,0.4,0.25,0.368,0.55,0.8,0.55
24,,0.1552,0.12965,0.35,0.2,0.318,0.5,0.75,0.5
