step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075
1,,0.268,0.06005,0.17794,0.37711,0.76801,0.81073,-0.04305,0.46075
2,7,0.318,-0.03095,0.02794,0.28611,0.81801,1.0,0.95695,0.65175
3,7,0.368,-0.12195,-0.12206,0.19511,0.86801,1.0,1.0,0.84275
4,3,0.418,0.06905,0.87794,0.38611,0.91801,0.909,0.85,0.75175
5,3,0.468,0.26005,1.0,0.57711,0.96801,0.818,0.7,0.66075
6,,0.418,0.21005,0.95,0.52711,0.91801,0.768,0.65,0.61075
7,,0.368,0.16005,0.9,0.47711,0.86801,0.718,0.6,0.56075
8,,0.318,0.11005,0.85,0.42711,0.81801,0.668,0.55,0.51075
9,,0.268,0.06005,0.8,0.37711,0.76801,0.618,0.5,0.46075
10,,0.218,0.01005,0.75,0.32711,0.71801,0.568,0.45,0.41075
11,,0.168,-0.03995,0.7,0.27711,0.66801,0.518,0.4,0.36075
12,2,0.359,0.96005,0.891,0.32711,0.57701,0.368,0.309,0.41075
13,2,0.55,1.0,1.0,0.37711,0.48601,0.218,0.218,0.46075
14,,0.5,0.95,0.95,0.32711,0.43601,0.168,0.168,0.41075
15,,0.45,0.9,0.9,0.27711,0.38601,0.118,0.118,0.36075
16,,0.4,0.85,0.85,0.22711,0.33601,0.068,0.068,0.31075
17,,0.35,0.8,0.8,0.17711,0.28601,0.018,0.018,0.26075
18,,0.3,0.75,0.75,0.12711,0.23601,-0.032,-0.032,0.21075
19,6,0.209,0.6,0.659,0.17711,0.42701,0.968,0.159,0.26075
20,6,0.118,0.45,0.568,0.22711,0.61801,1.0,0.35,0.31075
21,,0.068,0.4,0.518,0.17711,0.56801,0.95,0.3,0.26075
22,,0.018,0.35,0.468,0.12711,0.51801,0.9,0.25,0.21075
23,,-0.032,0.3,0.418,0.07711,0.46801,0.85,0.2,0.16075
24,1,0.968,0.491,0.468,-0.01389,0.31801,0.759,0.25,0.35175
25,1,1.0,0.682,0.518,-0.10489,0.16801,0.668,0.3,0.54275
26,4,0.909,0.732,0.709,0.89511,0.35901,0.718,0.209,0.39275
27,4,0.818,0.782,0.9,1.0,0.55001,0.768,0.118,0.24275
28,,0.768,0.732,0.85,0.95,0.50001,0.718,0.068,0.19275
29,,0.718,0.682,0.8,0.9,0.45001,0.668,0.018,0.14275
30,,0.668,0.632,0.75,0.85,0.40001,0.618,-0.032,0.09275
31,7,0.718,0.541,0.6,0.759,0.45001,0.809,0.968,0.28375
32,7,0.768,0.45,0.45,0.668,0.50001,1.0,1.0,0.47475
33,,0.718,0.4,0.4,0.618,0.45001,0.95,0.95,0.42475
34,,0.668,0.35,0.35,0.568,0.40001,0.9,0.9,0.37475
35,,0.618,0.3,0.3,0.518,0.35001,0.85,0.85,0.32475
36,,0.568,0.25,0.25,0.468,0.30001,0.8,0.8,0.27475
37,,0.518,0.2,0.2,0.418,0.25001,0.75,0.75,0.22475
38,,0.468,0.15,0.15,0.368,0.20001,0.7,0.7,0.17475
39,,0.418,0.1,0.1,0.318,0.15001,0.65,0.65,0.12475
40,,0.368,0.05,0.05,0.268,0.10001,0.6,0.6,0.07475
41,,0.318,0.0,0.0,0.218,0.05001,0.55,0.55,0.02475
42,,0.268,-0.05,-0.05,0.168,1e-05,0.5,0.5,-0.02525
43,3,0.318,0.141,0.95,0.359,0.05001,0.409,0.35,-0.11625
44,3,0.368,0.332,1.0,0.55,0.10001,0.318,0.2,-0.20725
45,8,0.559,0.382,0.909,0.4,0.00901,0.368,0.391,0.79275
46,8,0.75,0.432,0.818,0.25,-0.08199,0.418,0.582,1.0
47,5,0.6,0.341,0.868,0.441,0.91801,0.609,0.632,0.909
48,5,0.45,0.25,0.918,0.632,1.0,0.8,0.682,0.818
49,,0.4,0.2,0.868,0.582,0.95,0.75,0.632,0.768
50,,0.35,0.15,0.818,0.532,0.9,0.7,0.582,0.718
51,,0.3,0.1,0.768,0.482,0.85,0.65,0.532,0.668
52,,0.25,0.05,0.718,0.432,0.8,0.6,0.482,0.618
53,,0.2,0.0,0.668,0.382,0.75,0.55,0.432,0.568
54,,0.15,-0.05,0.618,0.332,0.7,0.5,0.382,0.518
55,2,0.341,0.95,0.809,0.382,0.609,0.35,0.291,0.568
56,2,0.532,1.0,1.0,0.432,0.518,0.2,0.2,0.618
57,,0.482,0.95,0.95,0.382,0.468,0.15,0.15,0.568
58,,0.432,0.9,0.9,0.332,0.418,0.1,0.1,0.518
59,,0.382,0.85,0.85,0.282,0.368,0.05,0.05,0.468
60,,0.332,0.8,0.8,0.232,0.318,0.0,0.0,0.418
61,,0.282,0.75,0.75,0.182,0.268,-0.05,-0.05,0.368
62,6,0.191,0.6,0.659,0.232,0.459,0.95,0.141,0.418
