step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
2,,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961,0.53756
3,4,0.6721,0.5733,0.4219,0.96356,0.40198,0.27518,0.53861,0.38756
4,4,0.5811,0.6233,0.6129,1.0,0.59298,0.32518,0.44761,0.23756
5,,0.5311,0.5733,0.5629,0.95,0.54298,0.27518,0.39761,0.18756
6,,0.4811,0.5233,0.5129,0.9,0.49298,0.22518,0.34761,0.13756
7,,0.4311,0.4733,0.4629,0.85,0.44298,0.17518,0.29761,0.08756
8,,0.3811,0.4233,0.4129,0.8,0.39298,0.12518,0.24761,0.03756
9,,0.3311,0.3733,0.3629,0.75,0.34298,0.07518,0.19761,-0.01244
10,8,0.5221,0.4233,0.2719,0.6,0.25198,0.12518,0.38861,0.98756
11,8,0.7131,0.4733,0.1809,0.45,0.16098,0.17518,0.57961,1.0
12,,0.6631,0.4233,0.1309,0.4,0.11098,0.12518,0.52961,0.95
13,,0.6131,0.3733,0.0809,0.35,0.06098,0.07518,0.47961,0.9
14,,0.5631,0.3233,0.0309,0.3,0.01098,0.02518,0.42961,0.85
15,,0.5131,0.2733,-0.0191,0.25,-0.03902,-0.02482,0.37961,0.8
16,5,0.3631,0.1823,0.0309,0.441,0.96098,0.16618,0.42961,0.709
17,5,0.2131,0.0913,0.0809,0.632,1.0,0.35718,0.47961,0.618
18,,0.1631,0.0413,0.0309,0.582,0.95,0.30718,0.42961,0.568
19,,0.1131,-0.0087,-0.0191,0.532,0.9,0.25718,0.37961,0.518
20,3,0.1631,0.1823,0.9809,0.723,0.95,0.16618,0.22961,0.427
21,3,0.2131,0.3733,1.0,0.914,1.0,0.07518,0.07961,0.336
22,,0.1631,0.3233,0.95,0.864,0.95,0.02518,0.02961,0.286
23,,0.1131,0.2733,0.9,0.814,0.9,-0.02482,-0.02039,0.236
24,6,0.0221,0.1233,0.809,0.864,1.0,0.97518,0.17061,0.286
25,6,-0.0689,-0.0267,0.718,0.914,1.0,1.0,0.36161,0.336
26,1,0.9311,0.1643,0.768,0.823,0.85,0.909,0.41161,0.527
27,1,1.0,0.3553,0.818,0.732,0.7,0.818,0.46161,0.718
28,,0.95,0.3053,0.768,0.682,0.65,0.768,0.41161,0.668
29,,0.9,0.2553,0.718,0.632,0.6,0.718,0.36161,0.618
30,,0.85,0.2053,0.668,0.582,0.55,0.668,0.31161,0.568
31,,0.8,0.1553,0.618,0.532,0.5,0.618,0.26161,0.518
32,,0.75,0.1053,0.568,0.482,0.45,0.568,0.21161,0.468
33,,0.7,0.0553,0.518,0.432,0.4,0.518,0.16161,0.418
34,,0.65,0.0053,0.468,0.382,0.35,0.468,0.11161,0.368
35,,0.6,-0.0447,0.418,0.332,0.3,0.418,0.06161,0.318
36,2,0.791,0.9553,0.609,0.382,0.209,0.268,-0.02939,0.368
37,2,0.982,1.0,0.8,0.432,0.118,0.118,-0.12039,0.418
38,7,1.0,0.909,0.65,0.341,0.168,0.309,0.87961,0.609
39,7,1.0,0.818,0.5,0.25,0.218,0.5,1.0,0.8
40,,0.95,0.768,0.45,0.2,0.168,0.45,0.95,0.75
41,,0.9,0.718,0.4,0.15,0.118,0.4,0.9,0.7
42,,0.85,0.668,0.35,0.1,0.068,0.35,0.85,0.65
43,,0.8,0.618,0.3,0.05,0.018,0.3,0.8,0.6
44,,0.75,0.568,0.25,0.0,-0.032,0.25,0.75,0.55
45,5,0.6,0.477,0.3,0.191,0.968,0.441,0.8,0.459
46,5,0.45,0.386,0.35,0.382,1.0,0.632,0.85,0.368
47,,0.4,0.336,0.3,0.332,0.95,0.582,0.8,0.318
48,,0.35,0.286,0.25,0.282,0.9,0.532,0.75,0.268
49,,0.3,0.236,0.2,0.232,0.85,0.482,0.7,0.218
50,,0.25,0.186,0.15,0.182,0.8,0.432,0.65,0.168
51,,0.2,0.136,0.1,0.132,0.75,0.382,0.6,0.118
52,,0.15,0.086,0.05,0.082,0.7,0.332,0.55,0.068
53,,0.1,0.036,0.0,0.032,0.65,0.282,0.5,0.018
54,,0.05,-0.014,-0.05,-0.018,0.6,0.232,0.45,-0.032
55,3,0.1,0.177,0.95,0.173,0.65,0.141,0.3,-0.123
56,3,0.15,0.368,1.0,0.364,0.7,0.05,0.15,-0.214
57,8,0.341,0.418,0.909,0.214,0.609,0.1,0.341,0.786
58,8,0.532,0.468,0.818,0.064,0.518,0.15,0.532,1.0
59,,0.482,0.418,0.768,0.014,0.468,0.1,0.482,0.95
60,,0.432,0.368,0.718,-0.036,0.418,0.05,0.432,0.9
61,4,0.341,0.418,0.909,0.964,0.609,0.1,0.341,0.75
62,4,0.25,0.468,1.0,1.0,0.8,0.15,0.25,0.6
63,,0.2,0.418,0.95,0.95,0.75,0.1,0.2,0.55
64,,0.15,0.368,0.9,0.9,0.7,0.05,0.15,0.5
65,,0.1,0.318,0.85,0.85,0.65,0.0,0.1,0.45
66,,0.05,0.268,0.8,0.8,0.6,-0.05,0.05,0.4
67,6,-0.041,0.118,0.709,0.85,0.791,0.95,0.241,0.45
68,6,-0.132,-0.032,0.618,0.9,0.982,1.0,0.432,0.5
69,1,0.868,0.159,0.668,0.809,0.832,0.909,0.482,0.691
70,1,1.0,0.35,0.718,0.718,0.682,0.818,0.532,0.882
71,,0.95,0.3,0.668,0.668,0.632,0.768,0.482,0.832
72,,0.9,0.25,0.618,0.618,0.582,0.718,0.432,0.782
73,,0.85,0.2,0.568,0.568,0.532,0.668,0.382,0.732
74,,0.8,0.15,0.518,0.518,0.482,0.618,0.332,0.682
75,,0.75,0.1,0.468,0.468,0.432,0.568,0.282,0.632
76,,0.7,0.05,0.418,0.418,0.382,0.518,0.232,0.582
77,,0.65,0.0,0.368,0.368,0.332,0.468,0.182,0.532
78,,0.6,-0.05,0.318,0.318,0.282,0.418,0.132,0.482
79,2,0.791,0.95,0.509,0.368,0.191,0.268,0.041,0.532
80,2,0.982,1.0,0.7,0.418,0.1,0.118,-0.05,0.582
81,7,1.0,0.909,0.55,0.327,0.15,0.309,0.95,0.773
82,7,1.0,0.818,0.4,0.236,0.2,0.5,1.0,0.964
83,,0.95,0.768,0.35,0.186,0.15,0.45,0.95,0.914
84,,0.9,0.718,0.3,0.136,0.1,0.4,0.9,0.864
85,,0.85,0.668,0.25,0.086,0.05,0.35,0.85,0.814
86,,0.8,0.618,0.2,0.036,0.0,0.3,0.8,0.764
